Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YER089C,1,15.582914,1.0,0.0009596928721293807,0.0
YPL269W,YJL098W,1,12.059521,1.0,0.0019193857442587614,0.0
YDL146W,YGR283C,0,11.472637,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YML085C,YOR233W,1,11.351485,0.75,0.002879078732803464,0.0001004217701847665
YDR129C,YGR245C,1,11.290508,0.800000011920929,0.003838771488517523,0.0001004217701847665
YML085C,YMR014W,1,11.261069,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YPR141C,YIL056W,0,10.515535,0.7142857313156128,0.004798464477062225,0.000200843540369533
YML043C,YJR161C,0,10.451259,0.625,0.004798464477062225,0.0003012653032783419
YCR009C,YHR107C,1,10.26914,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YML085C,YIL159W,1,10.250309,0.699999988079071,0.00671785045415163,0.0003012653032783419
YPR141C,YGR109C,1,10.232067,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YOR086C,YPL161C,0,10.222567,0.6666666865348816,0.007677542977035046,0.000401687080739066
YGR140W,YBR133C,1,10.200771,0.692307710647583,0.008637236431241035,0.000401687080739066
YCL029C,YER089C,1,9.911241,0.7142857313156128,0.00959692895412445,0.000401687080739066
YPR141C,YOL072W,1,9.768034,0.7333333492279053,0.010556621477007866,0.000401687080739066
YNL172W,YAL024C,1,9.668536,0.75,0.011516314931213856,0.000401687080739066
YPL269W,YML065W,0,9.504549,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YPR141C,YDR002W,1,9.352783,0.7222222089767456,0.012476007454097271,0.0005021088290959597
YCR009C,YFR037C,1,9.291218,0.7368420958518982,0.01343570090830326,0.0005021088290959597
YLR166C,YMR076C,1,9.284338,0.75,0.014395393431186676,0.0005021088290959597
YPL269W,YKL092C,1,9.247289,0.761904776096344,0.015355085954070091,0.0005021088290959597
YGR041W,YBR133C,1,9.200266,0.7727272510528564,0.016314778476953506,0.0005021088290959597
YDR356W,YCR063W,1,9.194638,0.782608687877655,0.01727447286248207,0.0005021088290959597
YPL269W,YER111C,1,9.141649,0.7916666865348816,0.018234165385365486,0.0005021088290959597
YPL018W,YKL063C,0,9.033016,0.7599999904632568,0.018234165385365486,0.0006025306065566838
YCR009C,YGR229C,1,9.022674,0.7692307829856873,0.0191938579082489,0.0006025306065566838
YGL208W,YJL098W,0,8.983524,0.7407407164573669,0.0191938579082489,0.0007029523840174079
YML085C,YLR079W,1,8.970214,0.75,0.020153550431132317,0.0007029523840174079
YML085C,YFR037C,1,8.969828,0.7586206793785095,0.021113242954015732,0.0007029523840174079
YGR188C,YOR181W,1,8.953623,0.7666666507720947,0.022072937339544296,0.0007029523840174079
YIL106W,YJL098W,1,8.900491,0.774193525314331,0.02303262986242771,0.0007029523840174079
YDR016C,YPL266W,0,8.863562,0.75,0.02303262986242771,0.000803374161478132
YOR181W,YPR120C,1,8.854076,0.7575757503509521,0.023992322385311127,0.000803374161478132
YGR188C,YDL181W,0,8.85314,0.7352941036224365,0.023992322385311127,0.0009037959389388561
YCR088W,YMR127C,0,8.763239,0.7142857313156128,0.023992322385311127,0.0010042176581919193
YGR188C,YDL012C,0,8.745567,0.6944444179534912,0.023992322385311127,0.0011046394938603044
YJR135C,YIL136W,0,8.718805,0.6756756901741028,0.023992322385311127,0.0012050612131133676
YLR210W,YLL021W,1,8.697214,0.6842105388641357,0.024952014908194542,0.0012050612131133676
YML085C,YOR129C,1,8.694738,0.692307710647583,0.025911707431077957,0.0012050612131133676
YCL029C,YLR272C,1,8.693869,0.699999988079071,0.02687140181660652,0.0012050612131133676
YHR158C,YOR290C,0,8.690273,0.6829268336296082,0.02687140181660652,0.0013054830487817526
YML124C,YER133W,1,8.674316,0.6904761791229248,0.027831094339489937,0.0013054830487817526
YML064C,YGL229C,1,8.601349,0.6976743936538696,0.028790786862373352,0.0013054830487817526
YER149C,YDL134C,1,8.59827,0.7045454382896423,0.029750479385256767,0.0013054830487817526
YLR370C,YOL080C,0,8.576299,0.6888889074325562,0.029750479385256767,0.0014059047680348158
YEL047C,YIL127C,0,8.533506,0.6739130616188049,0.029750479385256767,0.0015063266037032008
YNR054C,YOL117W,0,8.521133,0.6595744490623474,0.029750479385256767,0.001606748322956264
YMR198W,YOR005C,0,8.427723,0.6458333134651184,0.029750479385256767,0.001707170158624649
YEL061C,YDR517W,1,8.393546,0.6530612111091614,0.030710171908140182,0.001707170158624649
YDR093W,YPR104C,0,8.369042,0.6399999856948853,0.030710171908140182,0.0018075918778777122
YGR188C,YOR144C,0,8.349047,0.6274510025978088,0.030710171908140182,0.0019080137135460973
YPR141C,YOL148C,1,8.346731,0.6346153616905212,0.03166986629366875,0.0019080137135460973
YHR207C,YBR267W,0,8.342413,0.6226415038108826,0.03166986629366875,0.0020084353163838387
YGR140W,YER149C,1,8.3022175,0.6296296119689941,0.03262955695390701,0.0020084353163838387
YHR158C,YBL063W,1,8.265593,0.6363636255264282,0.03358925133943558,0.0020084353163838387
YBR102C,YEL003W,0,8.223469,0.625,0.03358925133943558,0.0021088572684675455
YLR210W,YHR099W,1,8.20214,0.6315789222717285,0.03454894572496414,0.0021088572684675455
YOL125W,YBR185C,0,8.175041,0.6206896305084229,0.03454894572496414,0.0022092789877206087
YLR210W,YLR361C,1,8.152236,0.6271186470985413,0.03550863638520241,0.0022092789877206087
YGR188C,YNL322C,0,8.121635,0.6166666746139526,0.03550863638520241,0.002309700706973672
YMR135C,YHR115C,1,8.098311,0.6229507923126221,0.03646833077073097,0.002309700706973672
YLR210W,YLR086W,1,8.060805,0.6290322542190552,0.03742802143096924,0.002309700706973672
YHR158C,YMR036C,1,8.059092,0.6349206566810608,0.0383877158164978,0.002309700706973672
YIR003W,YPL146C,0,8.037039,0.625,0.0383877158164978,0.002410122426226735
YLR166C,YAL041W,1,8.020945,0.6307692527770996,0.03934741020202637,0.002410122426226735
YJR076C,YJL098W,1,8.006133,0.6363636255264282,0.04030710086226463,0.002410122426226735
YPL032C,YNL071W,0,7.9934454,0.6268656849861145,0.04030710086226463,0.002510544378310442
YOR073W,YDR246W,0,7.977357,0.6176470518112183,0.04030710086226463,0.002610966097563505
YCR002C,YLR310C,1,7.9691525,0.6231883764266968,0.0412667952477932,0.002610966097563505
YPL269W,YJR113C,0,7.9623003,0.6142857074737549,0.0412667952477932,0.0027113878168165684
YMR135C,YLR313C,1,7.9611235,0.6197183132171631,0.042226485908031464,0.0027113878168165684
YPR141C,YKR054C,1,7.953384,0.625,0.04318618029356003,0.0027113878168165684
YDL213C,YLL022C,0,7.9458747,0.6164383292198181,0.04318618029356003,0.0028118095360696316
YHR190W,YGR109C,0,7.9147654,0.6081081032752991,0.04318618029356003,0.0029122314881533384
YOR073W,YGL229C,1,7.9103956,0.6133333444595337,0.04414587467908859,0.0029122314881533384
YBL007C,YJL098W,1,7.9026804,0.6184210777282715,0.04510556533932686,0.0029122314881533384
YER167W,YER111C,1,7.858244,0.6233766078948975,0.04606525972485542,0.0029122314881533384
YNL025C,YKL125W,0,7.8581543,0.6153846383094788,0.04606525972485542,0.0030126532074064016
YAR019C,YMR052W,1,7.8570967,0.6202531456947327,0.04702495038509369,0.0030126532074064016
YLR353W,YPL174C,1,7.854545,0.625,0.04798464477062225,0.0030126532074064016
YHR149C,YML027W,0,7.814103,0.6172839403152466,0.04798464477062225,0.003113074926659465
YDR325W,YOR372C,1,7.8101673,0.6219512224197388,0.04894433915615082,0.003113074926659465
YOR181W,YOL006C,1,7.8090334,0.6265060305595398,0.049904029816389084,0.003113074926659465
YLR074C,YJR059W,1,7.803997,0.6309523582458496,0.05086372420191765,0.003113074926659465
YMR170C,YKL027W,0,7.7933655,0.6235294342041016,0.05086372420191765,0.003213496645912528
YGR238C,YML034W,1,7.7927723,0.6279069781303406,0.051823414862155914,0.003213496645912528
YDR356W,YLL021W,1,7.7821636,0.6321839094161987,0.05278310924768448,0.003213496645912528
YDL003W,YKL129C,1,7.738183,0.6363636255264282,0.05374280363321304,0.003213496645912528
YKL049C,YOR094W,1,7.7244005,0.6404494643211365,0.05470249429345131,0.003213496645912528
YDR201W,YBL099W,0,7.7143574,0.6333333253860474,0.05470249429345131,0.0033139183651655912
YGR188C,YEL034W,0,7.712303,0.6263736486434937,0.05470249429345131,0.003414340317249298
YKR060W,YDR466W,0,7.6995306,0.6195651888847351,0.05470249429345131,0.0035147620365023613
YHR061C,YDR184C,1,7.690971,0.6236559152603149,0.055662188678979874,0.0035147620365023613
YHR161C,YDL156W,0,7.690278,0.6170212626457214,0.055662188678979874,0.0036151837557554245
YGR140W,YNL299W,1,7.6677155,0.621052622795105,0.05662187933921814,0.0036151837557554245
YKL049C,YGL054C,1,7.6531944,0.625,0.057581573724746704,0.0036151837557554245
YIL096C,YBR086C,0,7.6304502,0.6185566782951355,0.057581573724746704,0.0037156054750084877
YIL091C,YDR287W,0,7.6290736,0.6122449040412903,0.057581573724746704,0.0038160274270921946
YNL126W,YER054C,0,7.6284413,0.6060606241226196,0.057581573724746704,0.003916448913514614
YPL194W,YOR122C,1,7.627228,0.6100000143051147,0.05854126811027527,0.003916448913514614
YML064C,YFR008W,1,7.62612,0.6138613820075989,0.059500958770513535,0.003916448913514614
YLR084C,YPL049C,0,7.6059566,0.6078431606292725,0.059500958770513535,0.004016870632767677
YPL255W,YGR002C,0,7.6007614,0.6019417643547058,0.059500958770513535,0.004117292817682028
YLR314C,YGR109C,1,7.582217,0.6057692170143127,0.0604606531560421,0.004117292817682028
YPL018W,YDR343C,0,7.579249,0.6000000238418579,0.0604606531560421,0.004217714536935091
YML064C,YBL051C,1,7.5763273,0.6037735939025879,0.061420343816280365,0.004217714536935091
YIL019W,YBL097W,0,7.569725,0.5981308221817017,0.061420343816280365,0.004318136256188154
YDR349C,YER016W,0,7.5518622,0.5925925970077515,0.061420343816280365,0.004418557975441217
YLR102C,YCR047C,1,7.5493517,0.5963302850723267,0.06238003820180893,0.004418557975441217
YGR038W,YGL171W,0,7.547989,0.5909090638160706,0.06238003820180893,0.004518979694694281
YJL098W,YOL006C,1,7.531023,0.5945945978164673,0.0633397325873375,0.004518979694694281
YLR337C,YDR002W,1,7.510623,0.5982142686843872,0.06429942697286606,0.004518979694694281
YML093W,YBR286W,0,7.4908886,0.5929203629493713,0.06429942697286606,0.004619401413947344
YLR210W,YJL194W,1,7.48506,0.5964912176132202,0.06525911390781403,0.004619401413947344
YHR172W,YCR038C,1,7.4846973,0.6000000238418579,0.06621880829334259,0.004619401413947344
YOR073W,YBR065C,0,7.4802423,0.5948275923728943,0.06621880829334259,0.004719823133200407
YIL019W,YHL021C,0,7.477003,0.5897436141967773,0.06621880829334259,0.00482024485245347
YLL023C,YJL209W,0,7.472662,0.5847457647323608,0.06621880829334259,0.004920666571706533
YNL225C,YKL120W,0,7.4643335,0.5798319578170776,0.06621880829334259,0.005021088756620884
YKL101W,YJR076C,1,7.46135,0.5833333134651184,0.06717850267887115,0.005021088756620884
YML085C,YNL172W,1,7.460127,0.586776852607727,0.06813819706439972,0.005021088756620884
YLR319C,YDR179C,0,7.459118,0.5819672346115112,0.06813819706439972,0.005121510475873947
YIL140W,YDR166C,1,7.446203,0.5853658318519592,0.06909789144992828,0.005121510475873947
YIL062C,YDL081C,0,7.42299,0.5806451439857483,0.06909789144992828,0.00522193219512701
YMR135C,YGL019W,1,7.4198995,0.5839999914169312,0.07005757838487625,0.00522193219512701
YPL269W,YPL227C,0,7.418721,0.579365074634552,0.07005757838487625,0.0053223539143800735
YGL078C,YDR298C,0,7.417163,0.5748031735420227,0.07005757838487625,0.005422775633633137
YLR353W,YMR109W,1,7.404766,0.578125,0.07101727277040482,0.005422775633633137
YMR288W,YGL053W,0,7.396222,0.5736433863639832,0.07101727277040482,0.0055231973528862
YML064C,YFL009W,1,7.3923564,0.5769230723381042,0.07197696715593338,0.0055231973528862
YHR061C,YFL023W,1,7.390703,0.580152690410614,0.07293666154146194,0.0055231973528862
YDR054C,YCL029C,1,7.3789344,0.5833333134651184,0.07389635592699051,0.0055231973528862
YLR405W,YBR149W,0,7.3563623,0.5789473652839661,0.07389635592699051,0.005623619072139263
YOL135C,YDR176W,0,7.3562374,0.5746268630027771,0.07389635592699051,0.005724040791392326
YAR019C,YDR533C,0,7.3459234,0.5703703761100769,0.07389635592699051,0.005824462976306677
YCR009C,YPR122W,1,7.3419695,0.5735294222831726,0.07485604286193848,0.005824462976306677
YBR154C,YPR079W,0,7.3318415,0.569343090057373,0.07485604286193848,0.00592488469555974
YKL099C,YFR014C,0,7.331274,0.5652173757553101,0.07485604286193848,0.006025306414812803
YML124C,YOR066W,1,7.316381,0.568345308303833,0.07581573724746704,0.006025306414812803
YJL050W,YCR038C,0,7.304881,0.5642856955528259,0.07581573724746704,0.0061257281340658665
YNL126W,YJR002W,0,7.296995,0.5602836608886719,0.07581573724746704,0.00622614985331893
YDR251W,YKR079C,0,7.2757626,0.5563380122184753,0.07581573724746704,0.006326571572571993
YBR088C,YGL116W,1,7.275332,0.559440553188324,0.0767754316329956,0.006326571572571993
YLR414C,YML081W,0,7.2726464,0.5555555820465088,0.0767754316329956,0.006426993291825056
YFR008W,YGL054C,1,7.2694864,0.5586206912994385,0.07773512601852417,0.006426993291825056
YER149C,YLR167W,0,7.266615,0.5547945499420166,0.07773512601852417,0.006527415011078119
YBL063W,YOR372C,1,7.2632885,0.557823121547699,0.07869482040405273,0.006527415011078119
YDL240W,YGL166W,0,7.2626333,0.5540540814399719,0.07869482040405273,0.0066278367303311825
YER008C,YML034W,1,7.2449827,0.5570470094680786,0.0796545073390007,0.0066278367303311825
YPL269W,YGR090W,0,7.2388034,0.5533333420753479,0.0796545073390007,0.006728258915245533
YCL029C,YDR538W,0,7.2338724,0.5496688485145569,0.0796545073390007,0.006828680634498596
YAR019C,YBR236C,0,7.2253165,0.5460526347160339,0.0796545073390007,0.006929102353751659
YCR047C,YDR388W,1,7.2235756,0.5490196347236633,0.08061420172452927,0.006929102353751659
YPL018W,YGR078C,0,7.2118874,0.5454545617103577,0.08061420172452927,0.007029524073004723
YLR120C,YLR116W,0,7.204173,0.5419355034828186,0.08061420172452927,0.007129945792257786
YDR130C,YFL008W,1,7.2027164,0.5448718070983887,0.08157389611005783,0.007129945792257786
YKR090W,YDR507C,0,7.195321,0.5414012670516968,0.08157389611005783,0.007230367511510849
YKL129C,YHR019C,0,7.190711,0.5379746556282043,0.08157389611005783,0.007330789230763912
YDL110C,YEL018W,0,7.189159,0.5345911979675293,0.08157389611005783,0.007431210950016975
YDR293C,YDL051W,0,7.1875744,0.53125,0.08157389611005783,0.007531632669270039
YFR008W,YCR008W,1,7.18375,0.5341615080833435,0.0825335904955864,0.007531632669270039
YML027W,YLR226W,1,7.1792674,0.5370370149612427,0.08349328488111496,0.007531632669270039
YNR038W,YMR262W,0,7.177534,0.5337423086166382,0.08349328488111496,0.007632054854184389
YLR337C,YPL174C,1,7.1582265,0.5365853905677795,0.08445297181606293,0.007632054854184389
YGL151W,YAL061W,0,7.1563597,0.5333333611488342,0.08445297181606293,0.007732476573437452
YKL049C,YIL126W,1,7.1550226,0.5361445546150208,0.08541266620159149,0.007732476573437452
YLR079W,YJL074C,1,7.1468077,0.538922131061554,0.08637236058712006,0.007732476573437452
YLR166C,YML064C,1,7.146519,0.5416666865348816,0.08733205497264862,0.007732476573437452
YLR226W,YOR217W,1,7.145506,0.5443786978721619,0.08829174935817719,0.007732476573437452
YER173W,YLR347C,0,7.139679,0.5411764979362488,0.08829174935817719,0.007832897827029228
YPR055W,YOR022C,0,7.137864,0.5380116701126099,0.08829174935817719,0.007933319546282291
YLR051C,YOR049C,0,7.1371784,0.5348837375640869,0.08829174935817719,0.008033741265535355
YMR001C,YNL161W,0,7.128757,0.5317919254302979,0.08829174935817719,0.008134163916110992
YDR356W,YGR262C,1,7.125889,0.5344827771186829,0.08925143629312515,0.008134163916110992
YER118C,YJR091C,0,7.116479,0.5314285755157471,0.08925143629312515,0.008234585635364056
YKL049C,YDL020C,1,7.1092744,0.5340909361839294,0.09021113067865372,0.008234585635364056
YLR319C,YFR037C,1,7.0811567,0.5367231369018555,0.09117082506418228,0.008234585635364056
YIL110W,YMR204C,0,7.063715,0.533707857131958,0.09117082506418228,0.008335007354617119
YCR088W,YLL048C,0,7.0602217,0.5307262539863586,0.09117082506418228,0.008435429073870182
YCR002C,YDR420W,1,7.0546246,0.5333333611488342,0.09213051944971085,0.008435429073870182
YER114C,YPL164C,0,7.053788,0.530386745929718,0.09213051944971085,0.008535850793123245
YHR154W,YDL190C,0,7.052575,0.5274725556373596,0.09213051944971085,0.008636272512376308
YKR024C,YDR246W,0,7.046982,0.5245901346206665,0.09213051944971085,0.008736694231629372
YMR029C,YER089C,1,7.041659,0.5271739363670349,0.09309021383523941,0.008736694231629372
YLR210W,YOR190W,0,7.041651,0.5243242979049683,0.09309021383523941,0.008837115950882435
YHR129C,YDL137W,0,7.031475,0.5215053558349609,0.09309021383523941,0.008937537670135498
YKL049C,YDR379W,0,7.026661,0.51871657371521,0.09309021383523941,0.009037959389388561
YLR060W,YMR271C,0,7.026552,0.5159574747085571,0.09309021383523941,0.009138381108641624
YER114C,YPR192W,0,7.026336,0.5132275223731995,0.09309021383523941,0.009238802827894688
YKL092C,YLR321C,1,7.0227156,0.5157894492149353,0.09404990077018738,0.009238802827894688
YCR038C,YGR229C,1,7.0189743,0.518324613571167,0.09500959515571594,0.009238802827894688
YOR026W,YKL129C,1,7.016552,0.5208333134651184,0.0959692895412445,0.009238802827894688
YLR102C,YLL021W,1,7.0112815,0.5233160853385925,0.09692898392677307,0.009238802827894688
YMR135C,YMR076C,1,7.0110483,0.5257731676101685,0.09788867831230164,0.009238802827894688
YCR035C,YOL033W,0,7.0055904,0.5230769515037537,0.09788867831230164,0.00933922454714775
YGL058W,YGL179C,0,7.005022,0.5204081535339355,0.09788867831230164,0.009439646266400814
YDR356W,YDR166C,1,7.002354,0.5228426456451416,0.0988483652472496,0.009439646266400814
YOL115W,YCR023C,0,6.988015,0.5202020406723022,0.0988483652472496,0.009540067985653877
YLR210W,YLR398C,0,6.987604,0.5175879597663879,0.0988483652472496,0.00964048970490694
YLR319C,YDL064W,1,6.9713917,0.5199999809265137,0.09980805963277817,0.00964048970490694
YCR038C,YGR002C,1,6.9699125,0.5223880410194397,0.10076775401830673,0.00964048970490694
YGR098C,YCR008W,1,6.954335,0.5247524976730347,0.1017274484038353,0.00964048970490694
YBR088C,YDR388W,1,6.954233,0.5270935893058777,0.10268714278936386,0.00964048970490694
YIL106W,YLR056W,0,6.9486995,0.5245097875595093,0.10268714278936386,0.009740911424160004
YPL269W,YKR071C,1,6.938098,0.5268292427062988,0.10364682972431183,0.009740911424160004
YDL240W,YKL008C,0,6.9376187,0.5242718458175659,0.10364682972431183,0.009841333143413067
YMR092C,YNL048W,0,6.925103,0.52173912525177,0.10364682972431183,0.009941755793988705
YCR002C,YER016W,1,6.9227486,0.5240384340286255,0.1046065241098404,0.009941755793988705
YLR166C,YDR247W,1,6.921446,0.5263158082962036,0.10556621849536896,0.009941755793988705
YBR158W,YDL134C,1,6.9208846,0.5285714268684387,0.10652591288089752,0.009941755793988705
YOR262W,YOR129C,1,6.9146185,0.5308057069778442,0.10748560726642609,0.009941755793988705
YPL155C,YIL171W,0,6.9033227,0.5283018946647644,0.10748560726642609,0.010042177513241768
YOR326W,YER011W,0,6.9000244,0.5258215665817261,0.10748560726642609,0.010142599232494831
YFL008W,YOR129C,1,6.890524,0.5280373692512512,0.10844529420137405,0.010142599232494831
YGL086W,YOR058C,1,6.874838,0.5302325487136841,0.10940498858690262,0.010142599232494831
YHR158C,YLR100W,0,6.8634253,0.5277777910232544,0.10940498858690262,0.010243020951747894
