Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YAL024C,1,13.065016,1.0,0.000985221704468131,0.0
YPR141C,YKL193C,0,11.952079,0.5,0.000985221704468131,0.00010015022417064756
YJR066W,YBR136W,1,11.358818,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YJL030W,YGR098C,1,11.075042,0.75,0.002955665113404393,0.00010015022417064756
YNL172W,YFR028C,1,10.717703,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOR073W,YKL022C,1,10.608871,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YAL001C,YMR194W,0,10.434778,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YNL172W,YGL194C,1,10.294212,0.75,0.005911330226808786,0.00020030044834129512
YBR202W,YHR029C,0,10.079025,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YLR210W,YER133W,1,10.001635,0.699999988079071,0.006896551698446274,0.0003004506870638579
YOR073W,YHR152W,1,9.858339,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YNL172W,YLR135W,0,9.44343,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YPR119W,YFR008W,1,9.408234,0.692307710647583,0.008866994641721249,0.00040060089668259025
YDR309C,YDR451C,1,9.144221,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YCL024W,YJL059W,0,9.0664425,0.6666666865348816,0.009852216579020023,0.000500751135405153
YNL172W,YLR263W,1,8.99807,0.6875,0.010837438516318798,0.000500751135405153
YGR188C,YLR248W,1,8.8009615,0.7058823704719543,0.011822660453617573,0.000500751135405153
YPR119W,YGR238C,1,8.781809,0.7222222089767456,0.012807881459593773,0.000500751135405153
YJR053W,YML064C,1,8.661248,0.7368420958518982,0.013793103396892548,0.000500751135405153
YBR133C,YPR075C,1,8.642742,0.75,0.014778325334191322,0.000500751135405153
YLR215C,YOR178C,1,8.5968895,0.761904776096344,0.015763547271490097,0.000500751135405153
YGR188C,YGR098C,1,8.588702,0.7727272510528564,0.016748769208788872,0.000500751135405153
YIL106W,YCL061C,1,8.533688,0.782608687877655,0.017733989283442497,0.000500751135405153
YHR158C,YLR102C,1,8.484476,0.7916666865348816,0.018719211220741272,0.000500751135405153
YOR073W,YAL016W,1,8.468309,0.800000011920929,0.019704433158040047,0.000500751135405153
YIL050W,YHR084W,0,8.396814,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YGR188C,YGR238C,1,8.358405,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YJL060W,YAR009C,0,8.333485,0.75,0.02068965509533882,0.0007010515546426177
YBR136W,YMR176W,0,8.331562,0.7241379022598267,0.02068965509533882,0.0008012017933651805
YLR361C,YOR178C,1,8.212103,0.7333333492279053,0.021674877032637596,0.0008012017933651805
YJR053W,YGL181W,1,8.175991,0.7419354915618896,0.02266009896993637,0.0008012017933651805
YNR049C,YPL227C,0,8.049803,0.71875,0.02266009896993637,0.0009013520320877433
YER183C,YFL033C,0,8.031921,0.6969696879386902,0.02266009896993637,0.001001502270810306
YBL105C,YLR308W,0,7.985715,0.6764705777168274,0.02266009896993637,0.0011016525095328689
YNL261W,YBR183W,0,7.9641666,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YMR055C,YPR120C,1,7.95572,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YDL132W,YPR120C,1,7.9551883,0.6756756901741028,0.02463054098188877,0.0012018027482554317
YOR073W,YBL056W,1,7.9364204,0.6842105388641357,0.025615762919187546,0.0012018027482554317
YMR055C,YNL161W,1,7.9342995,0.692307710647583,0.02660098485648632,0.0012018027482554317
YER167W,YFR028C,1,7.933298,0.699999988079071,0.027586206793785095,0.0012018027482554317
YER177W,YLR288C,1,7.8653297,0.707317054271698,0.02857142873108387,0.0012018027482554317
YAL047C,YOR178C,1,7.8152733,0.7142857313156128,0.029556650668382645,0.0012018027482554317
YOR073W,YOL001W,1,7.7839212,0.7209302186965942,0.03054187260568142,0.0012018027482554317
YGL163C,YGL016W,0,7.7063665,0.7045454382896423,0.03054187260568142,0.0013019529869779944
YCR034W,YDL134C,0,7.691202,0.6888889074325562,0.03054187260568142,0.0014021031092852354
YGR108W,YPR075C,1,7.677021,0.695652186870575,0.031527094542980194,0.0014021031092852354
YPR135W,YMR189W,0,7.655138,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YKL035W,YDR201W,0,7.638455,0.6666666865348816,0.031527094542980194,0.001602403586730361
YML027W,YLR102C,1,7.621924,0.6734693646430969,0.03251231461763382,0.001602403586730361
YNL172W,YAR019C,1,7.613504,0.6800000071525574,0.033497538417577744,0.001602403586730361
YPR055W,YLR019W,0,7.591593,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YFR027W,YIL131C,1,7.5851126,0.6730769276618958,0.03448275849223137,0.0017025538254529238
YPL233W,YBR026C,0,7.5822296,0.6603773832321167,0.03448275849223137,0.0018027040641754866
YPL255W,YHR200W,0,7.5804653,0.6481481194496155,0.03448275849223137,0.0019028543028980494
YJR053W,YHR158C,1,7.5592527,0.6545454263687134,0.035467978566884995,0.0019028543028980494
YPL209C,YBR156C,1,7.5360794,0.6607142686843872,0.03645320236682892,0.0019028543028980494
YPL249C,YLL054C,0,7.517977,0.6491228342056274,0.03645320236682892,0.002003004541620612
YNL078W,YMR048W,1,7.494352,0.6551724076271057,0.037438422441482544,0.002003004541620612
YNL134C,YER013W,0,7.4879646,0.6440678238868713,0.037438422441482544,0.002103154780343175
YKR028W,YGR211W,0,7.4449754,0.6333333253860474,0.037438422441482544,0.0022033050190657377
YPL209C,YBR135W,1,7.439243,0.6393442749977112,0.03842364624142647,0.0022033050190657377
YKL203C,YAR019C,1,7.4359694,0.6451612710952759,0.03940886631608009,0.0022033050190657377
YOL069W,YMR083W,0,7.4024725,0.6349206566810608,0.03940886631608009,0.0023034552577883005
YHR061C,YER167W,1,7.382865,0.640625,0.04039409011602402,0.0023034552577883005
YBR260C,YHR121W,0,7.357858,0.6307692527770996,0.04039409011602402,0.0024036054965108633
YOR304C-A,YLR308W,0,7.3472958,0.6212121248245239,0.04039409011602402,0.002503755735233426
YDR412W,YLL039C,0,7.2940874,0.611940324306488,0.04039409011602402,0.002603905973955989
YHR142W,YLR298C,0,7.293539,0.6029411554336548,0.04039409011602402,0.002704055979847908
YML027W,YLR361C,1,7.290733,0.6086956262588501,0.04137931019067764,0.002704055979847908
YGL093W,YBL042C,0,7.271951,0.6000000238418579,0.04137931019067764,0.002804206218570471
YGR188C,YPL194W,1,7.2656484,0.6056337952613831,0.04236453026533127,0.002804206218570471
YKL067W,YDR266C,0,7.248503,0.5972222089767456,0.04236453026533127,0.0029043564572930336
YPL255W,YKL145W,0,7.227827,0.5890411138534546,0.04236453026533127,0.0030045066960155964
YDR309C,YPR120C,1,7.207283,0.5945945978164673,0.04334975406527519,0.0030045066960155964
YNL172W,YPL200W,1,7.1801014,0.6000000238418579,0.04433497413992882,0.0030045066960155964
YOR073W,YMR052W,1,7.1580467,0.6052631735801697,0.04532019793987274,0.0030045066960155964
YIR010W,YMR199W,0,7.1335835,0.5974025726318359,0.04532019793987274,0.003104656934738159
YGL073W,YPL043W,0,7.129833,0.5897436141967773,0.04532019793987274,0.003204807173460722
YNL278W,YPL218W,0,7.104643,0.5822784900665283,0.04532019793987274,0.0033049574121832848
YNL298W,YLR210W,1,7.0968113,0.5874999761581421,0.04630541801452637,0.0033049574121832848
YAL040C,YJL187C,1,7.0957355,0.5925925970077515,0.04729064181447029,0.0033049574121832848
YGR148C,YAL001C,0,7.094036,0.5853658318519592,0.04729064181447029,0.0034051076509058475
YDR440W,YLR102C,1,7.0869517,0.5903614163398743,0.04827586188912392,0.0034051076509058475
YPL124W,YKL025C,0,7.076537,0.5833333134651184,0.04827586188912392,0.0035052578896284103
YGR188C,YBR158W,1,7.073619,0.5882353186607361,0.04926108196377754,0.0035052578896284103
YIL106W,YLR210W,1,7.045109,0.5930232405662537,0.050246305763721466,0.0035052578896284103
YLR187W,YGR288W,0,7.0223308,0.5862069129943848,0.050246305763721466,0.003605408128350973
YIL106W,YDL155W,1,7.0221567,0.5909090638160706,0.05123152583837509,0.003605408128350973
YDR153C,YEL041W,0,7.0178123,0.584269642829895,0.05123152583837509,0.003705558367073536
YNL273W,YNL127W,1,7.0160627,0.5888888835906982,0.052216749638319016,0.003705558367073536
YCL024W,YDR435C,0,7.0095463,0.5824176073074341,0.052216749638319016,0.0038057086057960987
YHR152W,YMR135C,1,6.9977536,0.5869565010070801,0.05320196971297264,0.0038057086057960987
YHR152W,YNL116W,1,6.984599,0.5913978219032288,0.054187193512916565,0.0038057086057960987
YBR107C,YOR149C,0,6.974001,0.585106372833252,0.054187193512916565,0.0039058588445186615
YDL097C,YLR210W,0,6.958913,0.5789473652839661,0.054187193512916565,0.004006009083241224
YHL006C,YNR012W,0,6.9306407,0.5729166865348816,0.054187193512916565,0.004106159321963787
YMR048W,YGR211W,1,6.9301777,0.5773195624351501,0.05517241358757019,0.004106159321963787
YDR099W,YHL007C,1,6.9187202,0.581632673740387,0.056157633662223816,0.004106159321963787
YOR028C,YDL061C,0,6.881629,0.5757575631141663,0.056157633662223816,0.00420630956068635
YJL013C,YOR073W,1,6.859392,0.5799999833106995,0.05714285746216774,0.00420630956068635
YER103W,YPR141C,0,6.8514724,0.5742574334144592,0.05714285746216774,0.004306459799408913
YBL034C,YIL156W,0,6.8403177,0.5686274766921997,0.05714285746216774,0.0044066100381314754
YAL040C,YHR170W,0,6.83454,0.5631067752838135,0.05714285746216774,0.004506760276854038
YDL153C,YBR301W,0,6.8309727,0.557692289352417,0.05714285746216774,0.004606910515576601
YBR133C,YDL179W,1,6.83042,0.561904788017273,0.058128077536821365,0.004606910515576601
YPL032C,YKR102W,0,6.8288136,0.5566037893295288,0.058128077536821365,0.004707060754299164
YDL132W,YMR199W,1,6.8203154,0.5607476830482483,0.05911330133676529,0.004707060754299164
YIL106W,YLL053C,0,6.801553,0.5555555820465088,0.05911330133676529,0.004807210993021727
YML107C,YIL167W,0,6.7967634,0.5504587292671204,0.05911330133676529,0.004907361231744289
YER016W,YIL106W,1,6.782098,0.5545454621315002,0.060098521411418915,0.004907361231744289
YGR108W,YLR321C,1,6.7622905,0.5585585832595825,0.06108374521136284,0.004907361231744289
YOR073W,YJL187C,1,6.7608366,0.5625,0.062068965286016464,0.004907361231744289
YMR199W,YBL084C,1,6.7582817,0.5663716793060303,0.06305418908596039,0.004907361231744289
YJL034W,YMR060C,0,6.750505,0.5614035129547119,0.06305418908596039,0.005007511470466852
YHR152W,YLR361C,1,6.7453494,0.5652173757553101,0.06403940916061401,0.005007511470466852
YPR119W,YBR135W,1,6.7307386,0.568965494632721,0.06502462923526764,0.005007511470466852
YLR016C,YGR032W,0,6.716662,0.5641025900840759,0.06502462923526764,0.005107661709189415
YIR034C,YOR264W,0,6.716343,0.5593220591545105,0.06502462923526764,0.005207811947911978
YDL056W,YDR451C,1,6.712969,0.5630252361297607,0.06600984930992126,0.005207811947911978
YIL106W,YNL233W,0,6.709345,0.5583333373069763,0.06600984930992126,0.005307961720973253
YGL093W,YPR161C,0,6.7050533,0.5537189841270447,0.06600984930992126,0.005408111959695816
YPR175W,YCR107W,0,6.698851,0.5491803288459778,0.06600984930992126,0.005508262198418379
YJL194W,YFR027W,1,6.696067,0.5528455376625061,0.06699507683515549,0.005508262198418379
YOR230W,YPR120C,1,6.6850333,0.5564516186714172,0.06798029690980911,0.005508262198418379
YHR166C,YDL179W,1,6.6761436,0.5600000023841858,0.06896551698446274,0.005508262198418379
YER016W,YDR371W,0,6.6663866,0.5555555820465088,0.06896551698446274,0.005608412437140942
YLR307W,YJL026W,0,6.664853,0.5511810779571533,0.06896551698446274,0.005708562675863504
YBR059C,YNL267W,0,6.6640806,0.546875,0.06896551698446274,0.005808712914586067
YGR188C,YHL007C,1,6.6566734,0.5503876209259033,0.06995073705911636,0.005808712914586067
YKL022C,YGL116W,1,6.6517534,0.5538461804389954,0.07093595713376999,0.005808712914586067
YMR055C,YGL086W,1,6.631077,0.5572519302368164,0.07192118465900421,0.005808712914586067
YPL233W,YOR260W,0,6.6270456,0.5530303120613098,0.07192118465900421,0.00590886315330863
YNL220W,YOR030W,0,6.6224966,0.548872172832489,0.07192118465900421,0.006009013392031193
YFR036W,YGR238C,1,6.6043143,0.5522388219833374,0.07290640473365784,0.006009013392031193
YKL049C,YNL300W,0,6.596916,0.5481481552124023,0.07290640473365784,0.006109163630753756
YKL079W,YIL066C,0,6.5894356,0.5441176295280457,0.07290640473365784,0.006209313869476318
YJR053W,YGR098C,1,6.587816,0.5474452376365662,0.07389162480831146,0.006209313869476318
YAL047C,YBR274W,1,6.5711846,0.5507246255874634,0.07487684488296509,0.006209313869476318
YBR160W,YGL116W,1,6.570263,0.5539568066596985,0.07586207240819931,0.006209313869476318
YBR103W,YNL127W,1,6.5633373,0.5571428537368774,0.07684729248285294,0.006209313869476318
YER016W,YHR014W,1,6.5610056,0.5602836608886719,0.07783251255750656,0.006209313869476318
YPR119W,YIL139C,0,6.556243,0.5563380122184753,0.07783251255750656,0.006309464108198881
YNL298W,YMR322C,0,6.5419707,0.5524475574493408,0.07783251255750656,0.006409614346921444
YMR135C,YGR238C,1,6.539435,0.5555555820465088,0.07881773263216019,0.006409614346921444
YDL076C,YOR098C,0,6.5296288,0.5517241358757019,0.07881773263216019,0.006509764585644007
YER016W,YOR351C,1,6.524696,0.5547945499420166,0.07980295270681381,0.006509764585644007
YJL013C,YER177W,1,6.523223,0.557823121547699,0.08078818023204803,0.006509764585644007
YIL140W,YDR423C,0,6.519381,0.5540540814399719,0.08078818023204803,0.0066099148243665695
YBR260C,YHR112C,0,6.5181766,0.5503355860710144,0.08078818023204803,0.006710065063089132
YLL026W,YGR090W,0,6.510711,0.54666668176651,0.08078818023204803,0.006810215301811695
YBR109C,YMR143W,0,6.504033,0.5430463552474976,0.08078818023204803,0.006910365540534258
YGR092W,YHR154W,0,6.5030127,0.5394737124443054,0.08078818023204803,0.007010515779256821
YPL181W,YKL078W,0,6.5010734,0.5359477400779724,0.08078818023204803,0.0071106660179793835
YMR048W,YKR072C,1,6.4995804,0.5389610528945923,0.08177340030670166,0.0071106660179793835
YDL028C,YGL116W,1,6.4828544,0.5419355034828186,0.08275862038135529,0.0071106660179793835
YBR223C,YNL197C,0,6.4763784,0.5384615659713745,0.08275862038135529,0.007210816256701946
YGL134W,YCR033W,1,6.4722757,0.5414012670516968,0.08374384045600891,0.007210816256701946
YKL176C,YLR321C,0,6.4621086,0.5379746556282043,0.08374384045600891,0.007310966495424509
YKR029C,YNL273W,1,6.4555435,0.5408805012702942,0.08472906053066254,0.007310966495424509
YOR230W,YBL084C,1,6.4467616,0.543749988079071,0.08571428805589676,0.007310966495424509
