Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YJL053W,1,8.69598,1.0,0.0015015015378594398,0.0
YJL053W,YLR039C,1,8.426151,1.0,0.0030030030757188797,0.0
YOR132W,YOL129W,1,8.247034,1.0,0.0045045046135783195,0.0
YJL053W,YOR357C,1,7.9552155,1.0,0.006006006151437759,0.0
YLR181C,YKR020W,1,7.4707384,1.0,0.007507507689297199,0.0
YJL053W,YOL129W,1,7.3223906,1.0,0.009009009227156639,0.0
YOR132W,YHR012W,1,7.287093,1.0,0.010510510765016079,0.0
YOR069W,YOL129W,1,7.1527796,1.0,0.012012012302875519,0.0
YJL053W,YPL084W,1,6.936487,1.0,0.013513513840734959,0.0
YJL053W,YJR125C,1,6.8822937,1.0,0.015015015378594398,0.0
YOR132W,YOR357C,1,6.872097,1.0,0.016516515985131264,0.0
YJL053W,YER125W,1,6.784377,1.0,0.018018018454313278,0.0
YLR181C,YJR044C,1,6.7187686,1.0,0.019519519060850143,0.0
YJL053W,YGL137W,1,6.63505,1.0,0.021021021530032158,0.0
YJL154C,YHR012W,1,6.563297,1.0,0.022522522136569023,0.0
YJL053W,YHR012W,1,6.5299215,1.0,0.024024024605751038,0.0
YOR132W,YLR039C,1,6.454403,1.0,0.025525525212287903,0.0
YGL137W,YHR012W,1,6.3489666,1.0,0.027027027681469917,0.0
YJL053W,YDR137W,1,6.2174883,1.0,0.028528528288006783,0.0
YJL053W,YIL076W,1,6.20316,1.0,0.030030030757188797,0.0
YOR069W,YJL053W,1,6.1888046,1.0,0.03153153136372566,0.0
YPR173C,YOL129W,1,6.1316376,1.0,0.03303303197026253,0.0
YPR173C,YHR012W,1,6.107239,1.0,0.03453453630208969,0.0
YJL053W,YPL120W,1,6.043726,1.0,0.036036036908626556,0.0
YLR181C,YLR039C,1,5.91667,1.0,0.03753753751516342,0.0
YOR069W,YOR132W,1,5.8995094,1.0,0.03903903812170029,0.0
YOR069W,YHR108W,1,5.895936,1.0,0.04054053872823715,0.0
YJL053W,YOR132W,1,5.8445344,1.0,0.042042043060064316,0.0
YOR132W,YMR171C,1,5.8401985,1.0,0.04354354366660118,0.0
YLR181C,YOL129W,1,5.8127985,1.0,0.045045044273138046,0.0
YOR069W,YLR181C,1,5.803173,1.0,0.04654654487967491,0.0
YOR132W,YPR173C,1,5.7545652,1.0,0.048048049211502075,0.0
YHR108W,YDR425W,1,5.675168,1.0,0.04954954981803894,0.0
YLR181C,YJL036W,1,5.6709337,1.0,0.051051050424575806,0.0
YJL053W,YJL036W,1,5.6364813,1.0,0.05255255103111267,0.0
YPR173C,YJL154C,1,5.6213484,1.0,0.054054055362939835,0.0
YOR069W,YLR039C,1,5.5968637,1.0,0.0555555559694767,0.0
YHR108W,YJL053W,1,5.587351,1.0,0.057057056576013565,0.0
YDR358W,YHR108W,1,5.526744,1.0,0.05855855718255043,0.0
YDR137W,YHR012W,1,5.5095654,1.0,0.060060061514377594,0.0
YDR456W,YDR153C,1,5.458378,1.0,0.06156156212091446,0.0
YPR173C,YNL265C,1,5.4209127,1.0,0.06306306272745132,0.0
YJL053W,YDR153C,1,5.411888,1.0,0.06456456333398819,0.0
YLR181C,YPL120W,1,5.3925257,1.0,0.06606606394052505,0.0
YHR108W,YKL124W,1,5.379937,1.0,0.06756756454706192,0.0
YDR425W,YJL036W,1,5.3496904,1.0,0.06906907260417938,0.0
YJL053W,YNL265C,1,5.348574,1.0,0.07057057321071625,0.0
YJL053W,YJR044C,1,5.285425,1.0,0.07207207381725311,0.0
YDL113C,YPL120W,1,5.2564564,1.0,0.07357357442378998,0.0
YJL053W,YDR456W,1,5.23843,1.0,0.07507507503032684,0.0
YJL154C,YNL265C,1,5.2174864,1.0,0.07657657563686371,0.0
YDL113C,YJL053W,1,5.146433,1.0,0.07807807624340057,0.0
YNL243W,YDR460W,0,5.1414413,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YMR171C,YPL120W,1,5.1349945,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJL053W,YPR173C,1,5.061537,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR358W,YHR012W,1,5.0252676,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YLR181C,YOR132W,1,5.0210624,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YKL002W,YKL079W,0,4.989328,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YJL053W,YKR020W,1,4.972395,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YLR181C,YNL265C,1,4.9686337,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YJL154C,YDR153C,1,4.9593887,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YDL113C,YPR173C,1,4.9559956,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YLR181C,YDR425W,1,4.9467883,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YJR044C,YDR425W,1,4.945197,0.96875,0.09309308975934982,0.00030030030757188797
YPL084W,YPL120W,1,4.9391413,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YOR132W,YPL120W,1,4.928386,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YJL029C,YHR012W,1,4.907119,0.9701492786407471,0.09759759902954102,0.00030030030757188797
