Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL008C,YPL271W,1,18.638546,1.0,0.0009842519648373127,0.0
YMR319C,YBL030C,1,16.635136,1.0,0.0019685039296746254,0.0
YBR139W,YKL009W,0,16.516087,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR058W,YPL271W,1,14.938002,0.75,0.002952755894511938,0.00010016025771619752
YLL028W,YBR069C,1,14.736836,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGL008C,YCR075C,1,14.615992,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YPL150W,YJR066W,0,14.433365,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YBR106W,YBL099W,1,14.304812,0.75,0.005905511789023876,0.00020032051543239504
YGR138C,YBR296C,1,14.302599,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YNL037C,YJL136C,0,14.206511,0.699999988079071,0.006889763753861189,0.0003004807804245502
YGL187C,YLR130C,0,14.171913,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YEL031W,YGR217W,1,13.938814,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YER053C,YHR136C,1,13.853412,0.692307710647583,0.008858268149197102,0.0004006410308647901
YHL040C,YDL004W,1,13.764304,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YMR058W,YBR069C,1,13.690344,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YBR127C,YHR136C,1,13.617176,0.75,0.011811023578047752,0.0004006410308647901
YHL040C,YBL030C,1,13.540868,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YBR106W,YKL217W,1,13.411621,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YLL055W,YJL117W,1,13.365789,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YGR191W,YPL271W,1,13.299648,0.800000011920929,0.015748031437397003,0.0004006410308647901
YDL174C,YBR048W,0,13.253754,0.761904776096344,0.015748031437397003,0.0005008013104088604
YBR296C,YEL047C,0,13.187876,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YHL040C,YBR039W,1,13.013262,0.739130437374115,0.01673228293657303,0.0006009615608491004
YMR058W,YHR026W,1,12.901905,0.75,0.017716536298394203,0.0006009615608491004
YBL099W,YDR033W,1,12.8643875,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YER053C,YJL198W,1,12.843728,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YLL028W,YMR241W,1,12.819746,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YGL187C,YLL051C,0,12.497547,0.75,0.02066929079592228,0.0007011218112893403
YGL008C,YDR506C,1,12.47164,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YBL099W,YOR270C,1,12.423508,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YMR058W,YBL030C,1,12.420971,0.774193525314331,0.023622047156095505,0.0007011218112893403
YHL036W,YOR095C,0,12.381723,0.75,0.023622047156095505,0.0008012820617295802
YBR054W,YGL255W,1,12.216755,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YBL064C,YKL109W,0,12.184593,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YEL051W,YBR296C,1,12.07608,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YAR071W,YLR119W,0,12.056187,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YNL037C,YIL133C,0,11.9717045,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YAL044C,YDL229W,0,11.959293,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YMR054W,YBR296C,1,11.880268,0.692307710647583,0.02657480351626873,0.0012019231216982007
YBR068C,YKL181W,0,11.859275,0.675000011920929,0.02657480351626873,0.0013020833721384406
YLR034C,YBL030C,1,11.854475,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YMR319C,YIL023C,1,11.827564,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YGL006W,YEL027W,1,11.797485,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YOR270C,YBR295W,1,11.724226,0.7045454382896423,0.03051181137561798,0.0013020833721384406
YBR296C,YOR130C,0,11.722168,0.6888889074325562,0.03051181137561798,0.0014022436225786805
YIL023C,YLR295C,1,11.719574,0.695652186870575,0.031496062874794006,0.0014022436225786805
YMR083W,YPL110C,0,11.715269,0.6808510422706604,0.031496062874794006,0.0015024038730189204
YCR024C-A,YKL175W,1,11.714078,0.6875,0.03248031437397003,0.0015024038730189204
YLL055W,YKL008C,0,11.625679,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YCR024C-A,YLR295C,1,11.615429,0.6800000071525574,0.03346456587314606,0.0016025641234591603
YPR124W,YOL027C,1,11.552079,0.686274528503418,0.03444881737232208,0.0016025641234591603
YNR001C,YLR244C,0,11.504553,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YOR332W,YPL036W,1,11.486959,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YGR020C,YJL198W,1,11.430581,0.6851851940155029,0.03641732409596443,0.0017027243738994002
YNR055C,YGL255W,1,11.35206,0.6909090876579285,0.03740157559514046,0.0017027243738994002
YKL080W,YDL004W,1,11.347354,0.6964285969734192,0.03838582709431648,0.0017027243738994002
YJR121W,YBR283C,0,11.321173,0.6842105388641357,0.03838582709431648,0.0018028846243396401
YCR024C-A,YNL259C,1,11.306395,0.6896551847457886,0.03937007859349251,0.0018028846243396401
YDR033W,YCL052C,0,11.303841,0.6779661178588867,0.03937007859349251,0.00190304487477988
YKR013W,YNL134C,0,11.265458,0.6666666865348816,0.03937007859349251,0.0020032052416354418
YBR008C,YML052W,0,11.24007,0.6557376980781555,0.03937007859349251,0.0021033654920756817
YDL067C,YLR197W,0,11.211382,0.6451612710952759,0.03937007859349251,0.0022035257425159216
YKR052C,YBL030C,1,11.1544075,0.6507936716079712,0.04035433009266853,0.0022035257425159216
YBR024W,YLR214W,1,11.147156,0.65625,0.04133858159184456,0.0022035257425159216
YBR207W,YPL271W,1,11.140723,0.6615384817123413,0.042322833091020584,0.0022035257425159216
YPL265W,YPL079W,0,11.059674,0.6515151262283325,0.042322833091020584,0.0023036859929561615
YBR054W,YLL048C,1,11.04612,0.6567164063453674,0.04330708831548691,0.0023036859929561615
