Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YMR189W,0,15.107344,0.0,0.0,0.00010018032480729744
YNL088W,YMR280C,0,14.23984,0.0,0.0,0.00020036064961459488
YMR048W,YDR225W,1,11.849059,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YLL002W,YOL090W,1,11.6409645,0.5,0.0019646366126835346,0.00020036064961459488
YKL113C,YGR258C,1,11.477186,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YJR035W,YDR499W,1,11.171776,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YDR093W,YPL283C,0,10.826687,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YNL082W,YBR087W,1,10.603711,0.625,0.004911591298878193,0.0003005409671459347
YDR121W,YMR284W,1,10.282499,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YMR165C,YOR346W,0,10.015762,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YNL082W,YDR224C,1,9.808012,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YLR321C,YDR225W,1,9.621691,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YDR097C,YMR284W,1,9.568615,0.692307710647583,0.008840864524245262,0.00040072129922918975
YIL020C,YOR036W,0,9.498194,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YBL003C,YER095W,1,9.2097225,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YFR027W,YPL164C,1,9.009069,0.6875,0.01080550067126751,0.0005009016022086143
YFL008W,YFL014W,0,8.935512,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YMR137C,YJR144W,1,8.887604,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YHR154W,YDR460W,1,8.836145,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YFR027W,YDR460W,1,8.808072,0.699999988079071,0.013752455823123455,0.0006010819342918694
YPR164W,YMR048W,1,8.763921,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YML060W,YJR052W,1,8.759835,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YDL101C,YDR225W,1,8.752157,0.739130437374115,0.0166994109749794,0.0006010819342918694
YOL054W,YDL103C,0,8.740005,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YKL113C,YDR182W,1,8.646309,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YDR409W,YHR172W,0,8.614247,0.692307710647583,0.017681729048490524,0.0008014425984583795
YBR010W,YHR102W,0,8.60364,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YOL108C,YCL024W,0,8.580955,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YER169W,YBR160W,1,8.549221,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YDR224C,YKL042W,0,8.483356,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YDR004W,YNL262W,1,8.48003,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YOR144C,YDR030C,1,8.439315,0.65625,0.020628683269023895,0.0011019835947081447
YNL250W,YGL090W,1,8.436718,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YBL093C,YOR175C,0,8.431411,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YAR007C,YNL273W,1,8.428267,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YJR035W,YPL153C,1,8.30308,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YKL205W,YOR003W,0,8.212074,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YHR156C,YOL103W,0,8.181155,0.6315789222717285,0.023575639352202415,0.001402524532750249
YER162C,YGL207W,1,8.152791,0.6410256624221802,0.02455795742571354,0.001402524532750249
YCL034W,YGL180W,0,8.146093,0.625,0.02455795742571354,0.0015027049230411649
YDL020C,YDL164C,1,8.028143,0.6341463327407837,0.025540275499224663,0.0015027049230411649
YOR386W,YNL273W,1,8.024849,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YPR031W,YLR097C,0,7.969558,0.6279069781303406,0.026522593572735786,0.001602885196916759
YNL082W,YJL204C,0,7.9632816,0.6136363744735718,0.026522593572735786,0.0017030654707923532
YMR180C,YDL075W,0,7.9404774,0.6000000238418579,0.026522593572735786,0.0018032458610832691
YML021C,YAR007C,1,7.9230003,0.6086956262588501,0.02750491164624691,0.0018032458610832691
YML021C,YDR225W,1,7.8780513,0.6170212626457214,0.028487229719758034,0.0018032458610832691
YLL002W,YER162C,1,7.810459,0.625,0.029469547793269157,0.0018032458610832691
YDR238C,YPR042C,0,7.8096094,0.6122449040412903,0.029469547793269157,0.0019034261349588633
YAL024C,YDL019C,0,7.798302,0.6000000238418579,0.029469547793269157,0.0020036064088344574
YDR460W,YNR004W,0,7.7978706,0.5882353186607361,0.029469547793269157,0.002103786915540695
YLL002W,YPL167C,1,7.761113,0.5961538553237915,0.03045186586678028,0.002103786915540695
YBL003C,YGL090W,1,7.714097,0.6037735939025879,0.031434185802936554,0.002103786915540695
YBR073W,YDR224C,1,7.7065177,0.6111111044883728,0.03241650387644768,0.002103786915540695
YDL020C,YOR144C,1,7.7050486,0.6181818246841431,0.0333988219499588,0.002103786915540695
YPL022W,YFL039C,1,7.7033978,0.625,0.034381140023469925,0.002103786915540695
YBL003C,YER008C,0,7.7019405,0.6140350699424744,0.034381140023469925,0.0022039671894162893
YBR073W,YDR225W,1,7.6860514,0.6206896305084229,0.03536345809698105,0.0022039671894162893
YDL170W,YPR192W,0,7.6852016,0.6101694703102112,0.03536345809698105,0.0023041474632918835
YML011C,YML023C,1,7.681108,0.6166666746139526,0.03634577617049217,0.0023041474632918835
YER169W,YJL092W,1,7.676345,0.6229507923126221,0.037328094244003296,0.0023041474632918835
YOR144C,YLR394W,1,7.6727934,0.6290322542190552,0.03831041231751442,0.0023041474632918835
YDR004W,YJR068W,1,7.665817,0.6349206566810608,0.03929273039102554,0.0023041474632918835
YLL002W,YBR278W,1,7.6478653,0.640625,0.04027504846453667,0.0023041474632918835
YOR290C,YFL008W,1,7.6462173,0.6461538672447205,0.04125736653804779,0.0023041474632918835
YLR265C,YDR182W,1,7.6301565,0.6515151262283325,0.042239684611558914,0.0023041474632918835
YNL312W,YPR175W,1,7.628476,0.6567164063453674,0.04322200268507004,0.0023041474632918835
YML075C,YEL020C,0,7.6115823,0.6470588445663452,0.04322200268507004,0.0024043277371674776
YOL034W,YDR338C,0,7.609166,0.6376811861991882,0.04322200268507004,0.0025045080110430717
YLR399C,YDR097C,1,7.600606,0.6428571343421936,0.04420432075858116,0.0025045080110430717
YJR056C,YHR209W,0,7.5962,0.6338028311729431,0.04420432075858116,0.0026046885177493095
YKL112W,YMR284W,1,7.5954604,0.6388888955116272,0.045186638832092285,0.0026046885177493095
YDL154W,YER142C,1,7.585455,0.6438356041908264,0.04616895690560341,0.0026046885177493095
YOR038C,YJR043C,0,7.5764036,0.6351351141929626,0.04616895690560341,0.0027048687916249037
YER049W,YOR256C,0,7.567594,0.6266666650772095,0.04616895690560341,0.002805049065500498
YJR068W,YLR032W,1,7.546366,0.6315789222717285,0.04715127870440483,0.002805049065500498
YNL082W,YMR048W,1,7.5179124,0.6363636255264282,0.048133596777915955,0.002805049065500498
YDL070W,YOR368W,1,7.5067434,0.6410256624221802,0.04911591485142708,0.002805049065500498
YOR386W,YGL090W,1,7.4960756,0.6455696225166321,0.0500982329249382,0.002805049065500498
YPR135W,YBR289W,1,7.4953365,0.6499999761581421,0.051080550998449326,0.002805049065500498
YDL042C,YDL059C,1,7.453146,0.654321014881134,0.05206286907196045,0.002805049065500498
YDR460W,YJR082C,1,7.4490123,0.6585366129875183,0.05304518714547157,0.002805049065500498
YDL201W,YKL220C,0,7.426655,0.650602400302887,0.05304518714547157,0.002905229339376092
YJR006W,YML060W,1,7.4024396,0.6547619104385376,0.0540275052189827,0.002905229339376092
YEL009C,YDL146W,0,7.386283,0.6470588445663452,0.0540275052189827,0.0030054098460823298
YBR223C,YBR020W,0,7.3693037,0.6395348906517029,0.0540275052189827,0.003105590119957924
YBR073W,YMR284W,1,7.3671284,0.6436781883239746,0.05500982329249382,0.003105590119957924
YPL153C,YDL084W,1,7.3332214,0.6477272510528564,0.055992141366004944,0.003105590119957924
YOL095C,YBR010W,1,7.320982,0.6516854166984558,0.05697445943951607,0.003105590119957924
YLR399C,YBR010W,1,7.3188596,0.6555555462837219,0.05795677751302719,0.003105590119957924
YBR237W,YKR008W,0,7.305208,0.6483516693115234,0.05795677751302719,0.003205770393833518
YBL003C,YGL012W,0,7.3044643,0.6413043737411499,0.05795677751302719,0.003305950667709112
YOR386W,YNL290W,1,7.290559,0.6451612710952759,0.058939095586538315,0.003305950667709112
YLL002W,YHR099W,1,7.27596,0.6489361524581909,0.05992141366004944,0.003305950667709112
YJR097W,YHR002W,0,7.244858,0.6421052813529968,0.05992141366004944,0.0034061309415847063
YDR121W,YKL017C,1,7.243988,0.6458333134651184,0.06090373173356056,0.0034061309415847063
YDR224C,YDR436W,0,7.243355,0.6391752362251282,0.06090373173356056,0.003506311448290944
YBL019W,YMR167W,1,7.220891,0.6428571343421936,0.061886049807071686,0.003506311448290944
YOR386W,YMR023C,0,7.2162685,0.6363636255264282,0.061886049807071686,0.0036064917221665382
YNL107W,YLR321C,1,7.213829,0.6399999856948853,0.06286837160587311,0.0036064917221665382
YHR090C,YNL082W,1,7.2113867,0.6435643434524536,0.06385068595409393,0.0036064917221665382
YER173W,YGL163C,1,7.1821823,0.6470588445663452,0.06483300775289536,0.0036064917221665382
YMR173W,YHR081W,1,7.168243,0.6504854559898376,0.06581532210111618,0.0036064917221665382
YJL090C,YEL037C,1,7.1655617,0.6538461446762085,0.0667976438999176,0.0036064917221665382
YJR068W,YDL110C,0,7.155851,0.6476190686225891,0.0667976438999176,0.0037066719960421324
YDR520C,YKL010C,0,7.1505756,0.6415094137191772,0.0667976438999176,0.0038068522699177265
YPL068C,YHR008C,0,7.1427736,0.6355140209197998,0.0667976438999176,0.003907032776623964
