Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNL280C,1,17.255795,1.0,0.0009699321235530078,0.0
YDR044W,YML054C,0,16.023914,0.5,0.0009699321235530078,0.0001003109646262601
YNL065W,YML128C,0,15.777588,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YOR285W,YBR067C,0,15.455162,0.25,0.0009699321235530078,0.0003009328793268651
YBR177C,YBL039C,1,15.409624,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YMR313C,YEL040W,0,14.804427,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YJL097W,YBR183W,1,14.515711,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YHR042W,YNL202W,1,14.504892,0.5,0.0038797284942120314,0.0004012438585050404
YPL231W,YIL124W,1,14.389399,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YKL212W,YDL142C,1,14.333513,0.6000000238418579,0.005819592624902725,0.0004012438585050404
YLR056W,YKR049C,0,14.298922,0.5454545617103577,0.005819592624902725,0.0005015548085793853
YBR177C,YNR053C,0,13.965875,0.5,0.005819592624902725,0.0006018657586537302
YGR177C,YBR177C,1,13.961771,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YNL202W,YBR162C,0,13.883802,0.5,0.00678952457383275,0.0007021767669357359
YBR002C,YOR374W,0,13.858015,0.46666666865348816,0.00678952457383275,0.0008024877170100808
YNL111C,YDL142C,1,13.655458,0.5,0.007759456988424063,0.0008024877170100808
YJR073C,YKL080W,0,13.561945,0.47058823704719543,0.007759456988424063,0.0009027986670844257
YNL095C,YBL064C,0,13.499006,0.4444444477558136,0.007759456988424063,0.0010031096171587706
YLR056W,YPR001W,1,13.464187,0.4736842215061188,0.008729388937354088,0.0010031096171587706
YJL196C,YLR088W,1,13.461185,0.5,0.0096993213519454,0.0010031096171587706
YLR118C,YLR056W,1,13.336626,0.523809552192688,0.010669252835214138,0.0010031096171587706
YOL002C,YML075C,1,13.154555,0.5454545617103577,0.01163918524980545,0.0010031096171587706
YPR028W,YNL066W,0,13.024465,0.52173912525177,0.01163918524980545,0.0011034206254407763
