Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YGR008C,1,13.726624,1.0,0.0009990009712055326,0.0
YNL132W,YMR105C,0,12.900515,0.5,0.0009990009712055326,0.00010001000191550702
YDR129C,YIL127C,0,11.935564,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR126C,YGR211W,0,11.678247,0.25,0.0009990009712055326,0.00030002999119460583
YDR129C,YJL184W,1,11.604716,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGL078C,YFR053C,0,11.116413,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YMR092C,YOR047C,1,10.913969,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YIR026C,YNR001C,0,10.799179,0.375,0.0029970030300319195,0.0005000500241294503
YPL230W,YPL239W,1,10.788817,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YML131W,YKL143W,1,10.788359,0.5,0.004995005205273628,0.0005000500241294503
YML131W,YLR336C,1,10.658305,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YIR026C,YGL156W,0,10.634218,0.5,0.005994006060063839,0.0006000599823892117
YOL041C,YDR032C,0,10.587009,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR120W,YIL053W,1,10.487076,0.5,0.00699300691485405,0.0007000699988566339
YBL061C,YMR175W,1,10.407625,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YPL230W,YKL143W,1,10.399791,0.5625,0.008991008624434471,0.0007000699988566339
YKL048C,YOR028C,1,10.331848,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR319C,YBR016W,1,10.314894,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR129C,YPR016C,0,10.194401,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YHR010W,YNL134C,0,10.144468,0.550000011920929,0.010989011265337467,0.0009000900317914784
YIL034C,YLR175W,0,10.131609,0.523809552192688,0.010989011265337467,0.0010001000482589006
YBL061C,YGR008C,1,10.093565,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YBR149W,YPR112C,0,9.931771,0.52173912525177,0.011988012120127678,0.001100110006518662
YER118C,YOR208W,1,9.928368,0.5416666865348816,0.012987012974917889,0.001100110006518662
YPL230W,YHL011C,0,9.653512,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YLR336C,YOR028C,1,9.629738,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YLR332W,YPL230W,1,9.591012,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YDR388W,YKL143W,1,9.497261,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YNL190W,YGR008C,1,9.485357,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YOL064C,YGR008C,1,9.475592,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YEL039C,YLR175W,0,9.206018,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YDL022W,YKL143W,1,9.089031,0.59375,0.018981019034981728,0.0013001300394535065
YLR332W,YMR175W,1,9.041063,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YDR129C,YLR336C,1,9.01941,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YHR190W,YNL075W,0,9.013405,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YLR337C,YOR208W,1,8.991463,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YDL126C,YPL211W,0,8.893408,0.5945945978164673,0.021978022530674934,0.001500150072388351
YHR010W,YBR149W,0,8.882431,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YBR016W,YIL147C,1,8.759439,0.5897436141967773,0.02297702245414257,0.0016001600306481123
