Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,10.320118,1.0,0.0011074197245761752,0.0
YOR237W,YOR317W,1,10.241068,1.0,0.0022148394491523504,0.0
YMR246W,YKL091C,1,10.03128,1.0,0.003322259057313204,0.0
YOR317W,YOR011W,1,9.495391,1.0,0.004429678898304701,0.0
YMR250W,YAL059W,0,8.936745,0.800000011920929,0.004429678898304701,0.00011074197391280904
YPL145C,YOR317W,1,8.253881,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPL145C,YKL091C,1,8.213589,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR317W,YJR150C,1,7.8833017,0.875,0.007751937955617905,0.00011074197391280904
YOR317W,YMR246W,1,7.8692064,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YJR150C,YDR051C,1,7.746131,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDL054C,YNL209W,0,7.590804,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YCR034W,YJR096W,0,7.5547476,0.75,0.009966777637600899,0.0003322258999105543
YIR038C,YOR243C,0,7.167206,0.692307710647583,0.009966777637600899,0.0004429678956512362
YMR305C,YKL026C,0,7.119781,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YLR270W,YLR185W,0,7.102688,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YPL147W,YMR079W,1,7.0732374,0.625,0.011074197478592396,0.0006644517998211086
YOR317W,YLL048C,1,7.010513,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YGL076C,YJL166W,0,6.9005594,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YKL093W,YLR167W,0,6.748151,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YGL162W,YDL046W,1,6.743893,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YOR317W,YGL162W,1,6.743183,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YPL266W,YGL037C,0,6.731669,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YNL002C,YML004C,0,6.7066584,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YPL004C,YGL078C,0,6.672242,0.5416666865348816,0.014396456070244312,0.0012181616621091962
YEL042W,YPL223C,0,6.6266766,0.5199999809265137,0.014396456070244312,0.0013289035996422172
YOR317W,YDR093W,1,6.6017327,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YLL048C,YIL048W,1,6.5725837,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YGL097W,YPR151C,0,6.5672665,0.5357142686843872,0.016611294820904732,0.00143964565359056
YOR317W,YMR079W,1,6.4092073,0.5517241358757019,0.017718715593218803,0.00143964565359056
YKR003W,YLL048C,1,6.3792295,0.5666666626930237,0.018826134502887726,0.00143964565359056
YDL024C,YHL011C,0,6.3439894,0.5483871102333069,0.018826134502887726,0.001550387591123581
