Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YML073C,1,23.657322,1.0,0.0010000000474974513,0.0
YGR118W,YJR094W-A,0,20.370193,0.5,0.0010000000474974513,9.999999747378752e-05
YML026C,YNL069C,0,18.787048,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR245C,YOR150W,1,18.483652,0.5,0.0020000000949949026,0.00019999999494757503
YHL001W,YNL301C,0,17.098188,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL110C,YNL002C,1,16.796322,0.5,0.003000000026077032,0.0003000000142492354
YPL090C,YJR145C,0,15.93714,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL156W,YIL133C,0,15.932386,0.375,0.003000000026077032,0.0005000000237487257
YGR103W,YHR088W,1,15.021879,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL078C,YER126C,1,14.99571,0.5,0.004999999888241291,0.0005000000237487257
YOL077C,YGL078C,1,14.981727,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL077C,YPL211W,1,14.840705,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL131W,YLR448W,1,14.731485,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR103W,YOL077C,1,14.72616,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL110C,YKL009W,1,14.701164,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKR081C,YOL077C,1,14.327932,0.6875,0.010999999940395355,0.0005000000237487257
YHR066W,YKL009W,1,14.279381,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL110C,YHR066W,1,14.174563,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL110C,YER126C,1,14.097166,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL077C,YLR276C,1,13.928916,0.75,0.014999999664723873,0.0005000000237487257
YEL054C,YNL182C,1,13.683214,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL077C,YNL182C,1,13.59119,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR150W,YGL078C,1,13.479225,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR229C,YKL009W,1,13.416433,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR034W,YJL177W,0,13.402457,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL002C,YER126C,1,13.274553,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR009W,YAL025C,1,13.23111,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL077C,YNL002C,1,13.183561,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKR024C,YNL110C,1,13.162895,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL080C,YOL077C,1,13.147529,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL110C,YLR276C,1,13.124913,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR150W,YLL008W,1,13.107782,0.8125,0.026000000536441803,0.0006000000284984708
YKR024C,YLR009W,1,13.094831,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL110C,YKL082C,1,13.06478,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOL077C,YDR101C,1,13.036951,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR276C,YER126C,1,13.02005,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR340W,YNL002C,1,13.006045,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOL080C,YNL110C,1,12.968943,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKR024C,YHR052W,1,12.966814,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YFR001W,YPL131W,1,12.940846,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML025C,YHR170W,1,12.93009,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR081C,YOR272W,1,12.885727,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL110C,YMR229C,1,12.850098,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR150W,YMR229C,1,12.75481,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YFR001W,YDR101C,1,12.726309,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR276C,YKL009W,1,12.662901,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKR081C,YHR052W,1,12.54648,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR103W,YNL110C,1,12.521841,0.875,0.041999999433755875,0.0006000000284984708
YOL077C,YCR072C,1,12.399287,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL146C,YER126C,1,12.381031,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YEL054C,YNL002C,1,12.378296,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOL080C,YER002W,1,12.330049,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOL077C,YER002W,1,12.146117,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKR024C,YNL182C,1,12.142898,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR272W,YJL122W,1,12.12635,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPL146C,YLR009W,1,12.1217,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOL077C,YKL009W,1,12.082691,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGR085C,YER126C,1,12.075644,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YKR024C,YHR170W,1,12.074347,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR060W,YLR340W,1,12.070477,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKR024C,YOL077C,1,12.057308,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YOL080C,YKR081C,1,11.998726,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YKR081C,YNL182C,1,11.969771,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YKR081C,YJL122W,1,11.929625,0.90625,0.057999998331069946,0.0006000000284984708
YOL080C,YLR009W,1,11.837369,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YOL077C,YOR272W,1,11.801203,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YKR081C,YBR142W,1,11.801088,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YNL110C,YFL002C,1,11.7922,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR312W,YGL078C,1,11.78862,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YKR024C,YLL008W,1,11.720716,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YOL080C,YOR150W,1,11.713191,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOR272W,YKL009W,1,11.711563,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YNL110C,YHR085W,1,11.709323,0.9178082346916199,0.06700000166893005,0.0006000000284984708
