Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML124C,1,24.629192,1.0,0.0009861933067440987,0.0
YER044C-A,YML124C,1,16.561106,1.0,0.0019723866134881973,0.0
YOR073W,YIL099W,1,14.399773,1.0,0.002958579920232296,0.0
YER133W,YBR186W,1,14.397641,1.0,0.003944773226976395,0.0
YML085C,YLR329W,1,12.727108,1.0,0.004930966533720493,0.0
YML085C,YPL017C,1,11.890142,1.0,0.005917159840464592,0.0
YNL128W,YOR255W,1,11.70728,1.0,0.006903353147208691,0.0
YLR307W,YGL170C,1,11.670233,1.0,0.00788954645395279,0.0
YHR157W,YPR192W,1,11.374067,1.0,0.008875739760696888,0.0
YLR307W,YDR523C,1,11.321514,1.0,0.009861933067440987,0.0
YGL183C,YPL209C,1,11.093363,1.0,0.010848126374185085,0.0
YPR103W,YLR341W,1,11.072405,1.0,0.011834319680929184,0.0
YOL091W,YHR185C,1,10.920652,1.0,0.012820512987673283,0.0
YOR073W,YDL029W,1,10.883764,1.0,0.013806706294417381,0.0
YML085C,YOL091W,1,10.853659,1.0,0.01479289960116148,0.0
YOR073W,YLR308W,1,10.762808,1.0,0.01577909290790558,0.0
YNL194C,YGL213C,1,10.716174,1.0,0.016765285283327103,0.0
YML085C,YOR351C,1,10.706711,1.0,0.017751479521393776,0.0
YML128C,YHR153C,1,10.41193,1.0,0.0187376718968153,0.0
YNL307C,YGL033W,1,10.3276615,1.0,0.019723866134881973,0.0
YDR522C,YER179W,1,10.318605,1.0,0.020710058510303497,0.0
YGL158W,YFL003C,1,10.201628,1.0,0.02169625274837017,0.0
YAR007C,YLL039C,1,10.177845,1.0,0.022682445123791695,0.0
YBR180W,YDR096W,1,10.115076,1.0,0.023668639361858368,0.0
YHR079C-A,YDR032C,0,10.023882,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YOR073W,YLR341W,1,10.019145,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YOR073W,YOL071W,1,9.949047,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YDR130C,YNL160W,0,9.900205,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YLL039C,YNL001W,1,9.811037,0.931034505367279,0.02662721835076809,0.00020028039580211043
YML085C,YDR402C,1,9.802124,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YNL128W,YDR273W,1,9.74287,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YHR139C,YFL037W,1,9.729042,0.9375,0.02958579920232296,0.00020028039580211043
