Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL008W,YHR104W,1,15.457607,1.0,0.0009970089886337519,0.0
YBR244W,YBL064C,1,15.455948,1.0,0.0019940179772675037,0.0
YMR250W,YPL126W,0,14.567125,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGL104C,YER006W,0,14.265302,0.5,0.0019940179772675037,0.00020006002159789205
YIL052C,YOL082W,0,13.8307495,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL143W,YGR088W,1,13.706923,0.5,0.0029910269659012556,0.00030009003239683807
YBL064C,YIL008W,1,13.586421,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YMR250W,YDR346C,1,13.57206,0.625,0.004985044710338116,0.00030009003239683807
YNL274C,YDR037W,0,13.322369,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDL166C,YBL064C,1,12.9036255,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDL166C,YDL124W,1,12.892717,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YMR105C,YLR017W,0,12.794509,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDR346C,YCL035C,1,12.570995,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YKL143W,YBL064C,1,12.410103,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL239W,YIR037W,1,11.90159,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDL166C,YHR104W,1,11.894667,0.6875,0.010967099107801914,0.0005001500248908997
YGR088W,YIL008W,1,11.846405,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YBR244W,YFL014W,1,11.816244,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR346C,YDL124W,1,11.73044,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YKL143W,YCL035C,1,11.672386,0.75,0.014955134131014347,0.0005001500248908997
YDR300C,YHR104W,0,11.630864,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YKL056C,YKL150W,1,11.555948,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YHR197W,YPL203W,0,11.300884,0.695652186870575,0.01595214381814003,0.0007002100464887917
YJR096W,YIL008W,1,11.199895,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YKL150W,YPL239W,1,11.118469,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YOL032W,YOL010W,0,11.109062,0.692307710647583,0.017946161329746246,0.0008002400863915682
