Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YDL193W,1,12.463842,1.0,0.0009980039903894067,0.0
YMR101C,YBR199W,1,11.934864,1.0,0.0019960079807788134,0.0
YPL050C,YBR110W,1,11.789888,1.0,0.002994012087583542,0.0
YGL225W,YDL193W,1,11.564066,1.0,0.003992015961557627,0.0
YMR149W,YOR067C,1,11.417194,1.0,0.004990019835531712,0.0
YEL042W,YBR183W,0,11.339918,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL193W,YDL055C,1,11.067678,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR321W,YJL183W,1,10.817669,0.875,0.006986028049141169,0.00010002000635722652
YJR143C,YDL193W,1,10.551582,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLR350W,YBR133C,0,10.510757,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGL225W,YBR015C,1,10.376291,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGL225W,YMR013C,1,10.210446,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL002C,YDR221W,1,10.112873,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YER005W,YBR199W,1,10.100727,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YPL050C,YDL193W,1,10.042988,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YER001W,YPL050C,1,10.031046,0.875,0.013972056098282337,0.00020004001271445304
YOR099W,YGL027C,1,9.98588,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOR321W,YDR414C,1,9.917209,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YMR149W,YOR320C,1,9.889959,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL053C,YOR067C,1,9.886168,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YJR143C,YBR199W,1,9.883908,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPL053C,YOR099W,1,9.824336,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGL103W,YDR122W,0,9.799709,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBL040C,YDR245W,0,9.737772,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YPR183W,YMR013C,1,9.678688,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YOR321W,YNL080C,1,9.635708,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDL095W,YDL193W,1,9.634574,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YMR149W,YEL042W,1,9.557495,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YAL023C,YDL193W,1,9.542414,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YGL225W,YEL036C,1,9.47929,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YGL225W,YOR067C,1,9.34215,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YGL038C,YOR320C,1,9.323969,0.875,0.027944112196564674,0.0004000800254289061
YGL047W,YGL022W,1,9.305037,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL050C,YMR013C,1,9.295153,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YJL002C,YDL193W,1,9.28652,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YEL042W,YEL036C,1,9.265844,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YEL042W,YDL193W,1,9.147224,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YJL002C,YBR110W,1,9.113165,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YGL225W,YER003C,1,9.08906,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YKL035W,YEL042W,1,9.0511875,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YGL027C,YJL183W,1,9.050204,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YJR143C,YGL047W,1,9.042456,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YHR110W,YBR145W,0,9.038729,0.8837209343910217,0.0379241518676281,0.000500100024510175
YBR002C,YGL047W,1,9.0119095,0.8863636255264282,0.038922157138586044,0.000500100024510175
YJL002C,YGR199W,1,9.003506,0.8888888955116272,0.03992015868425369,0.000500100024510175
YBR110W,YEL036C,1,8.981569,0.8913043737411499,0.04091816395521164,0.000500100024510175
YDL232W,YOR002W,1,8.904123,0.8936170339584351,0.041916169226169586,0.000500100024510175
YMR149W,YDL055C,1,8.884825,0.8958333134651184,0.042914170771837234,0.000500100024510175
YJR143C,YOR103C,1,8.8689575,0.8979591727256775,0.04391217604279518,0.000500100024510175
YBR015C,YMR013C,1,8.828522,0.8999999761581421,0.04491018131375313,0.000500100024510175
YPL050C,YGL047W,1,8.822989,0.9019607901573181,0.045908182859420776,0.000500100024510175
YPL227C,YDL055C,1,8.798126,0.9038461446762085,0.04690618813037872,0.000500100024510175
YMR149W,YGL027C,1,8.774084,0.9056603908538818,0.04790419340133667,0.000500100024510175
YOR067C,YGL027C,1,8.751823,0.9074074029922485,0.04890219494700432,0.000500100024510175
YDR367W,YMR205C,0,8.7204,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YEL002C,YGR199W,1,8.717277,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YOR321W,YOR085W,1,8.62784,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YGL225W,YBR243C,1,8.611576,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YGL038C,YLR372W,0,8.607417,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YOR321W,YBR070C,1,8.59987,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YEL002C,YBR199W,1,8.583693,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YOR321W,YJL002C,1,8.541801,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YJR131W,YML115C,1,8.530252,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YML115C,YDL055C,1,8.5272045,0.890625,0.056886225938797,0.0007001400226727128
YBR015C,YOR085W,1,8.52527,0.892307698726654,0.057884231209754944,0.0007001400226727128
YEL042W,YDL055C,1,8.507892,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YGL225W,YJL139C,1,8.50314,0.89552241563797,0.05988023802638054,0.0007001400226727128
YEL042W,YKL201C,1,8.478805,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YPR183W,YGR036C,1,8.447401,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YGR089W,YGR132C,0,8.440439,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YOR321W,YBR243C,1,8.404267,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YPL050C,YAL023C,1,8.390543,0.8888888955116272,0.06387225538492203,0.0008001600508578122
YJL171C,YBL009W,0,8.3806505,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YDR221W,YEL042W,1,8.350055,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YGL225W,YKL201C,1,8.3288555,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YER005W,YPR183W,1,8.308418,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YOR099W,YGR227W,1,8.305195,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YOR321W,YBR015C,1,8.249302,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YDR221W,YDL055C,1,8.242899,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YOR085W,YGL027C,1,8.233335,0.887499988079071,0.07085828483104706,0.0009001800208352506
YNL048W,YDL055C,1,8.232611,0.8888888955116272,0.071856290102005,0.0009001800208352506
YJR143C,YOR099W,1,8.2282505,0.8902438879013062,0.07285428792238235,0.0009001800208352506
YJL002C,YGL022W,1,8.216523,0.891566276550293,0.0738522931933403,0.0009001800208352506
YBR015C,YDL232W,1,8.21516,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YOR321W,YGL027C,1,8.202839,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YBR015C,YER003C,1,8.184539,0.895348846912384,0.07684630900621414,0.0009001800208352506
YER001W,YBR002C,1,8.175535,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YBR015C,YMR149W,1,8.168451,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YMR149W,YNR030W,1,8.134994,0.898876428604126,0.07984031736850739,0.0009001800208352506
YOR099W,YOR067C,1,8.109119,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YPL050C,YGL022W,1,8.108072,0.901098906993866,0.08183632791042328,0.0009001800208352506
YEL031W,YJL183W,1,8.079573,0.9021739363670349,0.08283433318138123,0.0009001800208352506
YER001W,YOR320C,1,8.076302,0.9032257795333862,0.08383233845233917,0.0009001800208352506
YJR143C,YOR321W,1,8.057588,0.9042553305625916,0.08483033627271652,0.0009001800208352506
YJL002C,YBR002C,1,8.049703,0.9052631855010986,0.08582834154367447,0.0009001800208352506
YBR015C,YGL027C,1,7.9930773,0.90625,0.08682634681463242,0.0009001800208352506
YDL095W,YEL036C,1,7.954612,0.907216489315033,0.08782435208559036,0.0009001800208352506
YEL031W,YDL193W,1,7.952366,0.9081632494926453,0.08882235735654831,0.0009001800208352506
YGL225W,YGL047W,1,7.94736,0.9090909361839294,0.08982036262750626,0.0009001800208352506
YJR143C,YDR221W,1,7.9431915,0.9100000262260437,0.0908183604478836,0.0009001800208352506
YER005W,YOR321W,1,7.9248157,0.9108911156654358,0.09181636571884155,0.0009001800208352506
YPL050C,YBR199W,1,7.916849,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YML013W,YNR054C,0,7.9165335,0.9029126167297363,0.0928143709897995,0.00100020004902035
YOR321W,YJL186W,1,7.908169,0.9038461446762085,0.09381237626075745,0.00100020004902035
YBR110W,YJR131W,1,7.9053974,0.9047619104385376,0.0948103815317154,0.00100020004902035
YEL002C,YEL036C,1,7.86919,0.9056603908538818,0.09580838680267334,0.00100020004902035
YOR321W,YML019W,1,7.8574696,0.9065420627593994,0.09680638462305069,0.00100020004902035
YGL001C,YBR015C,0,7.847232,0.8981481194496155,0.09680638462305069,0.0011002200189977884
YHR026W,YMR266W,0,7.841439,0.8899082541465759,0.09680638462305069,0.0012002401053905487
YER005W,YOR085W,1,7.841097,0.8909090757369995,0.09780438989400864,0.0012002401053905487
YER005W,YOR002W,1,7.8224754,0.8918918967247009,0.09880239516496658,0.0012002401053905487
YEL001C,YDR289C,0,7.8212566,0.8839285969734192,0.09880239516496658,0.0013002600753679872
YGL225W,YJL002C,1,7.8192506,0.8849557638168335,0.09980040043592453,0.0013002600753679872
YEL002C,YDL193W,1,7.816429,0.8859649300575256,0.10079840570688248,0.0013002600753679872
YDL193W,YMR013C,1,7.8148913,0.886956512928009,0.10179640352725983,0.0013002600753679872
YHR026W,YBR126C,0,7.7932415,0.8793103694915771,0.10179640352725983,0.0014002800453454256
YBR015C,YPR183W,1,7.787536,0.8803418874740601,0.10279440879821777,0.0014002800453454256
YGL225W,YGL167C,1,7.7814703,0.8813559412956238,0.10379241406917572,0.0014002800453454256
YPL053C,YJL183W,1,7.761791,0.8823529481887817,0.10479041934013367,0.0014002800453454256
YJR143C,YNR030W,1,7.753417,0.8833333253860474,0.10578842461109161,0.0014002800453454256
YGL022W,YPL196W,0,7.7334366,0.8760330677032471,0.10578842461109161,0.001500300015322864
YMR101C,YOR099W,1,7.7332764,0.8770492076873779,0.10678642988204956,0.001500300015322864
YGL027C,YDL055C,1,7.726063,0.8780487775802612,0.10778442770242691,0.001500300015322864
YPL053C,YOR085W,1,7.72141,0.8790322542190552,0.10878243297338486,0.001500300015322864
YMR149W,YJL183W,1,7.7198715,0.8799999952316284,0.1097804382443428,0.001500300015322864
YDR221W,YPL050C,1,7.7188025,0.8809523582458496,0.11077844351530075,0.001500300015322864
YAL007C,YBR079C,0,7.626512,0.874015748500824,0.11077844351530075,0.0016003201017156243
YOR321W,YEL036C,1,7.600113,0.875,0.1117764487862587,0.0016003201017156243
YPR183W,YDL193W,1,7.591181,0.8759689927101135,0.11277445405721664,0.0016003201017156243
YEL031W,YBR110W,1,7.59104,0.8769230842590332,0.113772451877594,0.0016003201017156243
YLR110C,YOR018W,0,7.5880404,0.8702290058135986,0.113772451877594,0.0017003400716930628
YBR199W,YMR013C,1,7.5755835,0.8712121248245239,0.11477045714855194,0.0017003400716930628
YMR149W,YPL050C,1,7.552525,0.8721804618835449,0.11576846241950989,0.0017003400716930628
YJL183W,YJL149W,0,7.529743,0.8656716346740723,0.11576846241950989,0.0018003600416705012
YJR073C,YIL043C,0,7.515909,0.8592592477798462,0.11576846241950989,0.0019003801280632615
YBR015C,YKL035W,1,7.489326,0.8602941036224365,0.11676646769046783,0.0019003801280632615
YPL227C,YER003C,1,7.4708147,0.8613138794898987,0.11776447296142578,0.0019003801280632615
YJL183W,YGL038C,1,7.464284,0.8623188138008118,0.11876247823238373,0.0019003801280632615
YJR131W,YEL042W,1,7.4596443,0.8633093237876892,0.11976047605276108,0.0019003801280632615
YNR030W,YBR205W,1,7.4494324,0.8642857074737549,0.12075848132371902,0.0019003801280632615
YJL183W,YBR199W,1,7.4408474,0.8652482032775879,0.12175648659467697,0.0019003801280632615
YDL232W,YJL002C,1,7.43899,0.8661971688270569,0.12275449186563492,0.0019003801280632615
YPL227C,YBR243C,1,7.435402,0.867132842540741,0.12375249713659286,0.0019003801280632615
YDL232W,YBR205W,1,7.420994,0.8680555820465088,0.12475050240755081,0.0019003801280632615
YEL002C,YNR030W,1,7.413702,0.8689655065536499,0.12574850022792816,0.0019003801280632615
YMR013C,YDL055C,1,7.409215,0.8698630332946777,0.1267465054988861,0.0019003801280632615
YGR177C,YLR093C,0,7.404215,0.8639456033706665,0.1267465054988861,0.0020004000980407
YKL167C,YER060W-A,0,7.37675,0.8581081032752991,0.1267465054988861,0.0021004201844334602
YIL088C,YCR034W,0,7.3731165,0.8523489832878113,0.1267465054988861,0.002200440037995577
YER005W,YPL053C,1,7.365323,0.8533333539962769,0.12774451076984406,0.002200440037995577
YEL031W,YKL035W,1,7.352905,0.8543046116828918,0.128742516040802,0.002200440037995577
YBR015C,YGL047W,1,7.333203,0.8552631735801697,0.12974052131175995,0.002200440037995577
YMR149W,YDR221W,1,7.3290462,0.8562091588973999,0.1307385265827179,0.002200440037995577
YGL225W,YOR320C,1,7.3287697,0.8571428656578064,0.13173653185367584,0.002200440037995577
YMR149W,YKL035W,1,7.3255596,0.8580645322799683,0.1327345371246338,0.002200440037995577
YER001W,YOR067C,1,7.313286,0.8589743375778198,0.13373252749443054,0.002200440037995577
YGL225W,YMR149W,1,7.3067675,0.8598726391792297,0.1347305327653885,0.002200440037995577
YGL225W,YBR205W,1,7.3017097,0.8607594966888428,0.13572853803634644,0.002200440037995577
YDL095W,YGL022W,1,7.3006535,0.8616352081298828,0.13672654330730438,0.002200440037995577
YPL053C,YER001W,1,7.2992554,0.862500011920929,0.13772454857826233,0.002200440037995577
YDL145C,YPL001W,0,7.290943,0.8571428656578064,0.13772454857826233,0.002300460124388337
YBR191W,YKL103C,0,7.287845,0.8518518805503845,0.13772454857826233,0.0024004802107810974
YJR143C,YGR199W,1,7.286469,0.8527607321739197,0.13872255384922028,0.0024004802107810974
YER001W,YOR103C,1,7.272972,0.8536585569381714,0.13972055912017822,0.0024004802107810974
YPL227C,YJL186W,1,7.270508,0.8545454740524292,0.14071856439113617,0.0024004802107810974
YPL053C,YBR015C,1,7.2492275,0.8554216623306274,0.14171656966209412,0.0024004802107810974
YIL085C,YEL042W,1,7.2463446,0.85628741979599,0.14271457493305206,0.0024004802107810974
YER005W,YOR103C,1,7.241412,0.8571428656578064,0.14371258020401,0.0024004802107810974
YDL029W,YMR116C,0,7.2269278,0.8520709872245789,0.14371258020401,0.002500500064343214
YJR143C,YDL232W,1,7.214796,0.8529411554336548,0.14471058547496796,0.002500500064343214
YJR143C,YEL036C,1,7.2086926,0.8538011908531189,0.1457085758447647,0.002500500064343214
YNL048W,YGL167C,1,7.192212,0.854651153087616,0.14670658111572266,0.002500500064343214
YPL227C,YDL193W,1,7.1897535,0.8554913401603699,0.1477045863866806,0.002500500064343214
YEL036C,YGL022W,1,7.18254,0.8563218116760254,0.14870259165763855,0.002500500064343214
YOR099W,YPL050C,1,7.170802,0.8571428656578064,0.1497005969285965,0.002500500064343214
YJR144W,YBR229C,0,7.1684237,0.8522727489471436,0.1497005969285965,0.0026005201507359743
YKL035W,YJL002C,1,7.165919,0.8531073331832886,0.15069860219955444,0.0026005201507359743
YPL053C,YPL227C,1,7.1153183,0.8539325594902039,0.1516966074705124,0.0026005201507359743
YBR015C,YEL002C,1,7.1083364,0.8547486066818237,0.15269461274147034,0.0026005201507359743
YJL002C,YOR103C,1,7.0953918,0.855555534362793,0.15369261801242828,0.0026005201507359743
YJR143C,YOR002W,1,7.094127,0.8563535809516907,0.15469062328338623,0.0026005201507359743
YPL053C,YDR483W,1,7.08267,0.8571428656578064,0.15568862855434418,0.0026005201507359743
YPL053C,YEL031W,1,7.0731683,0.8579235076904297,0.15668663382530212,0.0026005201507359743
