Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YJR044C,1,9.416923,1.0,0.0015015015378594398,0.0
YGL137W,YHR012W,1,8.576477,1.0,0.0030030030757188797,0.0
YGL137W,YNL265C,1,8.361043,1.0,0.0045045046135783195,0.0
YMR171C,YJL036W,1,8.202332,1.0,0.006006006151437759,0.0
YJL053W,YHR012W,1,7.9505253,1.0,0.007507507689297199,0.0
YNL265C,YJL154C,1,7.9228907,1.0,0.009009009227156639,0.0
YOR069W,YDR153C,1,7.8720512,1.0,0.010510510765016079,0.0
YJL053W,YNL265C,1,7.628176,1.0,0.012012012302875519,0.0
YPL084W,YJL053W,1,7.423169,1.0,0.013513513840734959,0.0
YJL053W,YJL036W,1,7.4130545,1.0,0.015015015378594398,0.0
YDR425W,YNL265C,1,7.372178,1.0,0.016516515985131264,0.0
YJL029C,YHR012W,1,7.3071136,1.0,0.018018018454313278,0.0
YOR069W,YOL129W,1,7.289553,1.0,0.019519519060850143,0.0
YOR069W,YJL053W,1,7.278536,1.0,0.021021021530032158,0.0
YOR069W,YJR125C,1,7.2546215,1.0,0.022522522136569023,0.0
YOR069W,YJL154C,1,7.2328606,1.0,0.024024024605751038,0.0
YJL053W,YJR125C,1,6.82993,1.0,0.025525525212287903,0.0
YOL129W,YDR137W,1,6.77585,1.0,0.027027027681469917,0.0
YDR484W,YDR425W,1,6.504686,1.0,0.028528528288006783,0.0
YJL154C,YHR012W,1,6.4577675,1.0,0.030030030757188797,0.0
YJL036W,YOR357C,1,6.3390255,1.0,0.03153153136372566,0.0
YJL053W,YDR425W,1,6.328625,1.0,0.03303303197026253,0.0
YDR484W,YNL265C,1,6.315284,1.0,0.03453453630208969,0.0
YJL029C,YJL036W,1,6.2871714,1.0,0.036036036908626556,0.0
YJL029C,YNL265C,1,6.2693725,1.0,0.03753753751516342,0.0
YJL029C,YDR358W,1,6.1870728,1.0,0.03903903812170029,0.0
YOR069W,YLR039C,1,6.106449,1.0,0.04054053872823715,0.0
YOR069W,YDR425W,1,6.101889,1.0,0.042042043060064316,0.0
YJL036W,YJL154C,1,6.049204,1.0,0.04354354366660118,0.0
YOR069W,YNL265C,1,6.030367,1.0,0.045045044273138046,0.0
