Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YFL029C,0,11.613809,0.0,0.0,0.00010010010009864345
YOL090W,YBL002W,1,10.40607,0.5,0.0009900990407913923,0.00010010010009864345
YBL003C,YNL021W,1,10.402558,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNR023W,YBL002W,1,9.909309,0.75,0.002970297122374177,0.00010010010009864345
YJL190C,YCR010C,0,9.717485,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YBR195C,YDR225W,1,9.673208,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YBL003C,YLR103C,1,9.571674,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YBL003C,YIL150C,1,9.17882,0.75,0.005940594244748354,0.0002002002001972869
YGL037C,YGR116W,1,9.161325,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YLR151C,YOL039W,0,9.016909,0.699999988079071,0.006930693052709103,0.00030030030757188797
YBR009C,YER088C,1,8.994588,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YML041C,YLR449W,1,8.96011,0.75,0.0089108906686306,0.00030030030757188797
YGL011C,YOR182C,0,8.86694,0.692307710647583,0.0089108906686306,0.0004004004003945738
YLR357W,YNL030W,1,8.76103,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YLR385C,YDR224C,1,8.716367,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YBL003C,YNL261W,1,8.6967125,0.75,0.011881188489496708,0.0004004004003945738
YBL002W,YDR334W,1,8.686865,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YBR089C-A,YIL131C,1,8.672878,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YKL049C,YBR231C,1,8.647454,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YNL206C,YBL002W,1,8.602366,0.800000011920929,0.015841584652662277,0.0004004004003945738
YDR155C,YNL206C,1,8.553172,0.8095238208770752,0.01683168299496174,0.0004004004003945738
