Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER172C,1,12.084423,1.0,0.0009910803055390716,0.0
YLR132C,YGL120C,1,9.645475,1.0,0.001982160611078143,0.0
YLR132C,YDR163W,1,9.121649,1.0,0.002973240800201893,0.0
YBR065C,YPR082C,1,8.882574,1.0,0.003964321222156286,0.0
YJR022W,YJL133W,1,8.840696,1.0,0.004955401178449392,0.0
YLR132C,YPR082C,1,8.82441,1.0,0.005946481600403786,0.0
YHR052W,YOR075W,0,8.770569,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YKL095W,YPR082C,1,8.69911,0.875,0.006937562022358179,0.00010009008110500872
YJL203W,YCR063W,1,8.386988,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR412W,YDR200C,0,8.350597,0.800000011920929,0.007928642444312572,0.00020018016221001744
YPL060W,YDR432W,1,8.288267,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YKL012W,YLR275W,1,8.22393,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YLR298C,YGR091W,1,8.204733,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YDL087C,YER146W,1,8.108143,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YLR323C,YBR119W,1,8.082159,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YDR235W,YDR163W,1,7.9070435,0.875,0.013875124044716358,0.00020018016221001744
YLR298C,YDR088C,1,7.730529,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YFR005C,YPR134W,1,7.6194386,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YKR086W,YPR178W,1,7.5839367,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDL043C,YHR086W,1,7.5411386,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YER029C,YDR163W,1,7.371352,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YPR152C,YMR125W,1,7.355464,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YLR116W,YJL124C,1,7.3057127,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YMR307W,YMR165C,0,7.2807703,0.875,0.020812686532735825,0.00030027024331502616
YGR129W,YMR087W,1,7.274626,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YOL077C,YGL128C,0,7.255101,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YML029W,YPL178W,1,7.2257624,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YDR482C,YLL036C,1,7.2252355,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YGL128C,YLR275W,1,7.225211,0.8620689511299133,0.02477700635790825,0.0004003603244200349
