Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YJR017C,1,5.306896,1.0,0.0043290043249726295,0.0
YLR430W,YER133W,1,4.0892067,1.0,0.008658008649945259,0.0
YAL043C,YER133W,1,3.971504,1.0,0.012987012974917889,0.0
YER133W,YKL018W,1,2.69592,1.0,0.017316017299890518,0.0
YNL222W,YJR017C,1,2.4720805,1.0,0.021645022556185722,0.0
YIL131C,YJR017C,1,2.4263797,1.0,0.025974025949835777,0.0
YER133W,YJR017C,1,1.7377489,1.0,0.03030303120613098,0.0
YMR039C,YAL043C,1,1.642374,1.0,0.034632034599781036,0.0
YPL190C,YOR179C,1,1.3378129,1.0,0.03896103799343109,0.0
YJR017C,YOR179C,1,1.2693112,1.0,0.043290045112371445,0.0
YKL018W,YDR195W,1,1.255033,1.0,0.0476190485060215,0.0
YLR430W,YNL222W,1,1.2322738,1.0,0.051948051899671555,0.0
YER133W,YGR156W,1,1.1831894,1.0,0.05627705529332161,0.0
YDR228C,YJR017C,1,1.1546263,1.0,0.06060606241226196,0.0
YPL190C,YDR195W,1,1.0926147,1.0,0.06493506580591202,0.0
YER133W,YNL251C,1,1.0514946,1.0,0.06926406919956207,0.0
YMR039C,YNL251C,1,1.0040257,1.0,0.07359307259321213,0.0
YNL222W,YPL190C,1,0.8770728,1.0,0.07792207598686218,0.0
YKL018W,YJR017C,1,0.8313252,1.0,0.08225107938051224,0.0
YLR430W,YJR017C,1,0.6560673,1.0,0.08658009022474289,0.0
YPL007C,YOR322C,0,0.6024955,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YGL246C,YPL190C,1,0.5789671,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YOL145C,YDR487C,0,0.52009493,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YOR131C,YDL140C,0,0.5088705,0.875,0.09090909361839294,0.0012987012742087245
YAL043C,YDR195W,1,0.42357346,0.8799999952316284,0.095238097012043,0.0012987012742087245
YDL164C,YCR046C,0,0.42254898,0.8461538553237915,0.095238097012043,0.0017316017765551805
YMR039C,YLR430W,1,0.39450175,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YER133W,YPL190C,1,0.38375884,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YLR430W,YOR179C,1,0.3427446,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YGL246C,YJR017C,1,0.33751056,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YLR277C,YJR017C,1,0.28251004,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YPL206C,YNR015W,0,0.28187555,0.84375,0.11688311398029327,0.0021645021624863148
YNL222W,YGR156W,1,0.2772678,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YIL131C,YDR195W,1,0.27179733,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YLR430W,YGL246C,1,0.2655216,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YGR275W,YPL204W,0,0.26499838,0.8333333134651184,0.12987013161182404,0.002597402548417449
YBR049C,YJR017C,1,0.25251198,0.837837815284729,0.1341991275548935,0.002597402548417449
YPL190C,YJR017C,1,0.22134322,0.8421052694320679,0.13852813839912415,0.002597402548417449
YGR258C,YBL068W,0,0.17058276,0.8205128312110901,0.13852813839912415,0.0030303029343485832
YKL018W,YPL190C,1,0.15816785,0.824999988079071,0.1428571492433548,0.0030303029343485832
YLR430W,YDR301W,1,0.1459434,0.8292682766914368,0.14718614518642426,0.0030303029343485832
YNL251C,YJR017C,1,0.13644338,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YLR430W,YIL131C,1,0.1349323,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YBL006C,YJR144W,0,0.10936463,0.8181818127632141,0.15584415197372437,0.003463203553110361
YMR039C,YKL018W,1,0.09460563,0.8222222328186035,0.16017316281795502,0.003463203553110361
YLR430W,YDR195W,1,0.07776193,0.8260869383811951,0.16450215876102448,0.003463203553110361
YLR430W,YLR277C,1,0.06120237,0.8297872543334961,0.16883116960525513,0.003463203553110361
YMR060C,YPR181C,0,0.057066597,0.8125,0.16883116960525513,0.0038961039390414953
YJL190C,YGR258C,0,0.04849869,0.795918345451355,0.16883116960525513,0.0043290043249726295
YGL246C,YNL251C,1,0.024311729,0.800000011920929,0.17316018044948578,0.0043290043249726295
YOR048C,YJR017C,1,0.024113424,0.8039215803146362,0.17748917639255524,0.0043290043249726295
YPL190C,YIL131C,1,0.014766395,0.807692289352417,0.1818181872367859,0.0043290043249726295
YGR156W,YDR195W,1,0.0032966398,0.8113207817077637,0.18614718317985535,0.0043290043249726295
YDR416W,YBR172C,0,-0.0027412027,0.7962962985038757,0.18614718317985535,0.004761904943734407
YMR039C,YGR156W,1,-0.01240398,0.800000011920929,0.190476194024086,0.004761904943734407
YLR226W,YMR020W,0,-0.04015839,0.7857142686843872,0.190476194024086,0.005194805096834898
YBR142W,YPL177C,0,-0.060729846,0.7719298005104065,0.190476194024086,0.005627705715596676
YGR156W,YOR075W,0,-0.06456999,0.7586206793785095,0.190476194024086,0.0060606058686971664
YKL074C,YML078W,0,-0.09640542,0.7457627058029175,0.190476194024086,0.006493506487458944
YJR161C,YDL225W,0,-0.103560746,0.7333333492279053,0.190476194024086,0.006926407106220722
YOL013C,YGR162W,0,-0.131464,0.7213114500045776,0.190476194024086,0.007359307259321213
YGL246C,YAL043C,1,-0.13724469,0.725806474685669,0.19480518996715546,0.007359307259321213
YKL018W,YIL131C,1,-0.15142705,0.7301587462425232,0.1991342008113861,0.007359307259321213
YLR115W,YJR017C,1,-0.1644013,0.734375,0.20346319675445557,0.007359307259321213
YGR156W,YBR049C,1,-0.1859844,0.7384615540504456,0.20779220759868622,0.007359307259321213
YIL091C,YDR476C,0,-0.22890858,0.7272727489471436,0.20779220759868622,0.007792207878082991
YJL076W,YDR483W,0,-0.23371905,0.7164179086685181,0.20779220759868622,0.008225108496844769
YCL057W,YKL059C,0,-0.23756523,0.7058823704719543,0.20779220759868622,0.008658008649945259
YAL043C,YNL222W,1,-0.25024414,0.7101449370384216,0.21212121844291687,0.008658008649945259
YLR115W,YOR179C,1,-0.2544444,0.7142857313156128,0.21645021438598633,0.008658008649945259
YMR044W,YDR055W,0,-0.25978965,0.7042253613471985,0.21645021438598633,0.00909090880304575
YDR289C,YJR017C,1,-0.27295974,0.7083333134651184,0.22077922523021698,0.00909090880304575
YLR170C,YIR010W,0,-0.32109773,0.698630154132843,0.22077922523021698,0.009523809887468815
YDR242W,YDR167W,0,-0.33172485,0.6891891956329346,0.22077922523021698,0.009956710040569305
YGL035C,YNL312W,0,-0.3358243,0.6800000071525574,0.22077922523021698,0.010389610193669796
YNL191W,YIR006C,0,-0.3467252,0.6710526347160339,0.22077922523021698,0.010822511278092861
YMR039C,YBR121C,1,-0.35163108,0.6753246784210205,0.22510822117328644,0.010822511278092861
YBR121C,YJR017C,1,-0.35811752,0.6794871687889099,0.2294372320175171,0.010822511278092861
YGL246C,YGR156W,1,-0.36379656,0.6835442781448364,0.23376622796058655,0.010822511278092861
YMR039C,YDR301W,1,-0.370575,0.6875,0.2380952388048172,0.010822511278092861
YNL222W,YDR228C,1,-0.38582277,0.6913580298423767,0.24242424964904785,0.010822511278092861
YNL222W,YNL251C,1,-0.3900645,0.6951219439506531,0.2467532455921173,0.010822511278092861
YDR301W,YJR017C,1,-0.40339476,0.6987951993942261,0.25108224153518677,0.010822511278092861
YMR039C,YDR228C,1,-0.4110943,0.7023809552192688,0.2554112672805786,0.010822511278092861
YHR047C,YHR121W,0,-0.4267145,0.6941176652908325,0.2554112672805786,0.011255411431193352
