Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YJL138C,1,15.099831,1.0,0.0009990009712055326,0.0
YAL035W,YPL119C,1,13.053482,1.0,0.001998001942411065,0.0
YPL119C,YER025W,1,12.807886,1.0,0.0029970030300319195,0.0
YMR260C,YPL119C,1,12.625835,1.0,0.00399600388482213,0.0
YGR162W,YBR079C,1,12.609718,1.0,0.004995005205273628,0.0
YJL138C,YKR059W,1,12.587685,1.0,0.005994006060063839,0.0
YOL139C,YPL119C,1,12.432202,1.0,0.00699300691485405,0.0
YPR163C,YGR162W,1,12.303777,1.0,0.00799200776964426,0.0
YBL090W,YGR162W,1,12.245163,1.0,0.008991008624434471,0.0
YLR150W,YPL119C,1,12.241589,1.0,0.009990010410547256,0.0
YMR146C,YPR025C,1,11.989891,1.0,0.010989011265337467,0.0
YGR162W,YOR361C,1,11.983618,1.0,0.011988012120127678,0.0
YGR214W,YMR139W,0,11.953492,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR429C,YJR007W,1,11.850061,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJR007W,YPR025C,1,11.7877445,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR429C,YGR162W,1,11.550228,0.9375,0.01498501468449831,0.00010001000191550702
YOL139C,YER025W,1,11.540219,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR309C,YPL119C,1,11.528543,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER165W,YDR494W,1,11.426165,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDR429C,YPL237W,1,11.404401,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR162W,YDR494W,1,11.391553,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR429C,YPR163C,1,11.351403,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPR163C,YOR361C,1,11.33886,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJR007W,YDR494W,1,11.331405,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR041W,YDR429C,1,11.168418,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR048W,YLR165C,0,11.13283,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR079C,YPL119C,1,11.10503,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR150W,YPR025C,1,11.099078,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPR163C,YJR007W,1,11.087078,0.931034505367279,0.026973027735948563,0.00020002000383101404
YPR163C,YDR494W,1,11.07876,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOL139C,YPR025C,1,11.031561,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNL007C,YNL062C,1,10.987825,0.9375,0.02997002936899662,0.00020002000383101404
YBR079C,YPR025C,1,10.981693,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPR163C,YPL118W,1,10.756625,0.9411764740943909,0.03196803107857704,0.00020002000383101404
