Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YNL251C,1,4.811687,1.0,0.0043290043249726295,0.0
YBR049C,YOR179C,1,4.2000446,1.0,0.008658008649945259,0.0
YOR048C,YNL222W,1,4.153018,1.0,0.012987012974917889,0.0
YER133W,YKL018W,1,3.9804034,1.0,0.017316017299890518,0.0
YLR277C,YGR156W,1,3.9640784,1.0,0.021645022556185722,0.0
YDR301W,YDR289C,1,3.895298,1.0,0.025974025949835777,0.0
YGL246C,YNL251C,1,3.861568,1.0,0.03030303120613098,0.0
YER133W,YNL251C,1,3.4678197,1.0,0.034632034599781036,0.0
YPL190C,YOR179C,1,3.395613,1.0,0.03896103799343109,0.0
YPL190C,YKL018W,1,3.3658166,1.0,0.043290045112371445,0.0
YLR115W,YBR121C,1,3.3459845,1.0,0.0476190485060215,0.0
YGR156W,YBR121C,1,3.271875,1.0,0.051948051899671555,0.0
YBR049C,YIL131C,1,3.26007,1.0,0.05627705529332161,0.0
YLR115W,YDR301W,1,3.2480304,1.0,0.06060606241226196,0.0
YLR277C,YIL131C,1,3.2212627,1.0,0.06493506580591202,0.0
YGR156W,YGL246C,1,3.1715145,1.0,0.06926406919956207,0.0
YLR277C,YBR049C,1,3.1668487,1.0,0.07359307259321213,0.0
YNL251C,YDR289C,1,3.115634,1.0,0.07792207598686218,0.0
YIL131C,YPL190C,1,3.0492244,1.0,0.08225107938051224,0.0
YER133W,YDR301W,1,3.008204,1.0,0.08658009022474289,0.0
YDR195W,YBR121C,1,2.8613582,1.0,0.09090909361839294,0.0
YIL131C,YGR156W,1,2.8424315,1.0,0.095238097012043,0.0
YKL018W,YOR179C,1,2.799795,1.0,0.09956710040569305,0.0
YIL131C,YLR115W,1,2.7792163,1.0,0.10389610379934311,0.0
YBR049C,YDR289C,1,2.778498,1.0,0.10822510719299316,0.0
YLR277C,YLR430W,1,2.740316,1.0,0.11255411058664322,0.0
YDR289C,YBR121C,1,2.5681481,1.0,0.11688311398029327,0.0
YLR277C,YOR179C,1,2.5641952,1.0,0.12121212482452393,0.0
YBR049C,YKL018W,1,2.480143,1.0,0.12554112076759338,0.0
YIL131C,YKL018W,1,2.458108,1.0,0.12987013161182404,0.0
YNL222W,YLR430W,1,2.4282217,1.0,0.1341991275548935,0.0
YNL251C,YOR179C,1,2.366044,1.0,0.13852813839912415,0.0
YNL251C,YBR121C,1,2.3533978,1.0,0.1428571492433548,0.0
YGL246C,YKL018W,1,2.3519607,1.0,0.14718614518642426,0.0
YER133W,YBR121C,1,2.3342743,1.0,0.1515151560306549,0.0
YBR049C,YLR115W,1,2.3177814,1.0,0.15584415197372437,0.0
YBR049C,YAL043C,1,2.3011339,1.0,0.16017316281795502,0.0
YLR115W,YOR179C,1,2.1796083,1.0,0.16450215876102448,0.0
YLR059C,YLR170C,0,2.0099635,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YGR017W,YCR067C,0,1.9794822,0.949999988079071,0.16450215876102448,0.0008658008882775903
YLR430W,YKL018W,1,1.9602634,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YDR228C,YBR121C,1,1.941261,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YER133W,YAL043C,1,1.9391844,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YDR195W,YIL131C,1,1.8921667,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YIL112W,YLR085C,0,1.8286617,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YBR049C,YGR156W,1,1.8149302,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YDR228C,YOR179C,1,1.8090594,0.936170220375061,0.190476194024086,0.0012987012742087245
YGL246C,YLR430W,1,1.7974424,0.9375,0.19480518996715546,0.0012987012742087245
YDR408C,YGL058W,0,1.7819577,0.918367326259613,0.19480518996715546,0.0017316017765551805
YPL190C,YGL246C,1,1.7813663,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YIL131C,YBR121C,1,1.7734008,0.9215686321258545,0.20346319675445557,0.0017316017765551805
YLR115W,YNL251C,1,1.7612449,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YER133W,YOR048C,1,1.748699,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YOR179C,YGL213C,0,1.7269367,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YPR161C,YGR075C,0,1.7169354,0.8909090757369995,0.21212121844291687,0.002597402548417449
YIL131C,YDR228C,1,1.7120228,0.8928571343421936,0.21645021438598633,0.002597402548417449
YBR049C,YNL251C,1,1.7079625,0.8947368264198303,0.22077922523021698,0.002597402548417449
YLR430W,YOR179C,1,1.643865,0.8965517282485962,0.22510822117328644,0.002597402548417449
YPL190C,YBR121C,1,1.635425,0.8983050584793091,0.2294372320175171,0.002597402548417449
YER161C,YLR459W,0,1.6297634,0.8833333253860474,0.2294372320175171,0.0030303029343485832
YJR017C,YGL246C,1,1.6279916,0.8852459192276001,0.23376622796058655,0.0030303029343485832
YOR048C,YKL018W,1,1.6190205,0.8870967626571655,0.2380952388048172,0.0030303029343485832
YIL131C,YNL251C,1,1.5454915,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YOR048C,YIL131C,1,1.5272224,0.890625,0.2467532455921173,0.0030303029343485832
YOR048C,YGR156W,1,1.4932638,0.892307698726654,0.25108224153518677,0.0030303029343485832
YOR179C,YBR121C,1,1.4920219,0.8939393758773804,0.2554112672805786,0.0030303029343485832
YNL222W,YLR115W,1,1.4836433,0.89552241563797,0.25974026322364807,0.0030303029343485832
YOR048C,YNL251C,1,1.4796824,0.8970588445663452,0.26406925916671753,0.0030303029343485832
YAL043C,YOR179C,1,1.4511907,0.8985507488250732,0.268398255109787,0.0030303029343485832
YLR277C,YDR301W,1,1.4467856,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YIL131C,YLR430W,1,1.4330537,0.9014084339141846,0.2770562767982483,0.0030303029343485832
YGL058W,YNL062C,0,1.4156815,0.8888888955116272,0.2770562767982483,0.003463203553110361
YKL018W,YBR121C,1,1.4019153,0.8904109597206116,0.28138527274131775,0.003463203553110361
YDR301W,YOR179C,1,1.3970758,0.8918918967247009,0.2857142984867096,0.003463203553110361
YGR156W,YPL190C,1,1.377932,0.8933333158493042,0.29004329442977905,0.003463203553110361
YOR048C,YOR179C,1,1.3541751,0.8947368264198303,0.2943722903728485,0.003463203553110361
YPL254W,YML115C,0,1.3531635,0.8831169009208679,0.2943722903728485,0.0038961039390414953
YBR049C,YGL246C,1,1.3393188,0.8846153616905212,0.29870128631591797,0.0038961039390414953
YBR049C,YBR121C,1,1.3224624,0.8860759735107422,0.3030303120613098,0.0038961039390414953
YOR048C,YBR049C,1,1.3196607,0.887499988079071,0.3073593080043793,0.0038961039390414953
YGR156W,YDR301W,1,1.3169081,0.8888888955116272,0.31168830394744873,0.0038961039390414953
YDR289C,YOR179C,1,1.3041321,0.8902438879013062,0.3160173296928406,0.0038961039390414953
YDR289C,YNL216W,0,1.3018435,0.8795180916786194,0.3160173296928406,0.0043290043249726295
YLR277C,YLR115W,1,1.2795345,0.8809523582458496,0.32034632563591003,0.0043290043249726295
YDR195W,YAL043C,1,1.2670069,0.8823529481887817,0.3246753215789795,0.0043290043249726295
YMR244C-A,YDR380W,0,1.2373602,0.8720930218696594,0.3246753215789795,0.004761904943734407
YLR277C,YBR121C,1,1.2330117,0.8735632300376892,0.32900431752204895,0.004761904943734407
YER133W,YBR049C,1,1.182893,0.875,0.3333333432674408,0.004761904943734407
YBR087W,YGL151W,0,1.1791191,0.8651685118675232,0.3333333432674408,0.005194805096834898
YER133W,YLR115W,1,1.1686194,0.8666666746139526,0.33766233921051025,0.005194805096834898
YDR073W,YBR122C,0,1.1681163,0.8571428656578064,0.33766233921051025,0.005627705715596676
YLR277C,YOR048C,1,1.1662431,0.8586956262588501,0.3419913351535797,0.005627705715596676
YBR112C,YDR041W,0,1.164893,0.8494623899459839,0.3419913351535797,0.0060606058686971664
YGL246C,YBR121C,1,1.1645596,0.8510638475418091,0.34632036089897156,0.0060606058686971664
YGR156W,YOR179C,1,1.1529381,0.8526315689086914,0.350649356842041,0.0060606058686971664
YLR115W,YLR430W,1,1.1392775,0.8541666865348816,0.3549783527851105,0.0060606058686971664
YOR252W,YFL025C,0,1.100307,0.8453608155250549,0.3549783527851105,0.006493506487458944
YBR049C,YDR301W,1,1.0635918,0.8469387888908386,0.35930734872817993,0.006493506487458944
YBR103W,YLR249W,0,1.0552626,0.8383838534355164,0.35930734872817993,0.006926407106220722
YAL043C,YDR289C,1,1.0512028,0.8399999737739563,0.3636363744735718,0.006926407106220722
YLR115W,YKL018W,1,1.0490091,0.8415841460227966,0.36796537041664124,0.006926407106220722
