Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YPL135W,1,13.604807,1.0,0.0009930486558005214,0.0
YKL080W,YDR202C,1,13.188161,1.0,0.0019860973116010427,0.0
YOL101C,YDL142C,1,12.7708235,1.0,0.002979146083816886,0.0
YGR106C,YIL033C,0,11.784988,0.75,0.002979146083816886,0.00010007005039369687
YGR020C,YOL158C,1,11.666254,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGR020C,YKR050W,1,11.578867,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR036C,YEL051W,1,11.161728,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR036C,YEL027W,1,10.991592,0.875,0.006951340474188328,0.00010007005039369687
YER087C-A,YPL206C,0,10.848892,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YPR028W,YDR127W,0,10.7784,0.699999988079071,0.006951340474188328,0.000300210143905133
YGR020C,YER145C,1,10.736782,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGR020C,YLR023C,1,10.730846,0.75,0.008937438018620014,0.000300210143905133
YGR020C,YMR105C,1,10.274557,0.7692307829856873,0.009930486790835857,0.000300210143905133
YKL080W,YDL142C,1,10.16744,0.7857142686843872,0.0109235355630517,0.000300210143905133
YOR332W,YOR054C,1,9.827753,0.800000011920929,0.011916584335267544,0.000300210143905133
YPL135W,YDR098C,1,9.792376,0.8125,0.012909632176160812,0.000300210143905133
YKL080W,YOR316C,1,9.767797,0.8235294222831726,0.013902680948376656,0.000300210143905133
YLR220W,YIL035C,1,9.743229,0.8333333134651184,0.014895729720592499,0.000300210143905133
YBR036C,YGR020C,1,9.715107,0.8421052694320679,0.015888778492808342,0.000300210143905133
YML057W,YEL065W,1,9.631681,0.8500000238418579,0.016881827265024185,0.000300210143905133
YLL041C,YDL084W,0,9.60043,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YHR026W,YMR105C,1,9.535353,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YKL080W,YKL134C,1,9.517051,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YMR177W,YPL177C,1,9.512192,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YKL080W,YKL190W,1,9.495547,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YGL006W,YEL065W,1,9.4951515,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YDL100C,YEL027W,1,9.317606,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YFR049W,YKL110C,0,9.316074,0.8214285969734192,0.022840119898319244,0.000500350259244442
YHR039C-A,YDR205W,1,9.259852,0.8275862336158752,0.023833168670535088,0.000500350259244442
YKL080W,YKR007W,1,9.2415905,0.8333333134651184,0.02482621558010578,0.000500350259244442
YKL080W,YCL017C,1,9.238011,0.8387096524238586,0.025819264352321625,0.000500350259244442
YBR036C,YNL259C,1,9.222201,0.84375,0.026812313124537468,0.000500350259244442
YGR020C,YOR381W,1,9.166434,0.8484848737716675,0.02780536189675331,0.000500350259244442
YBR036C,YGL155W,1,9.150154,0.8529411554336548,0.028798410668969154,0.000500350259244442
YKL080W,YJL056C,1,9.093315,0.8571428656578064,0.029791459441184998,0.000500350259244442
YHR039C-A,YKR050W,1,9.082307,0.8611111044883728,0.03078450821340084,0.000500350259244442
YOL129W,YDL035C,0,9.080952,0.837837815284729,0.03078450821340084,0.000600420287810266
YGL006W,YMR177W,1,9.071175,0.8421052694320679,0.031777556985616684,0.000600420287810266
YGL006W,YGR020C,1,9.062617,0.8461538553237915,0.032770607620477676,0.000600420287810266
YPL234C,YPL135W,1,9.029327,0.8500000238418579,0.03376365453004837,0.000600420287810266
YKL080W,YOL027C,1,9.022642,0.8536585569381714,0.034756701439619064,0.000600420287810266
YOR136W,YKL004W,0,8.923484,0.8333333134651184,0.034756701439619064,0.00070049031637609
YKR007W,YMR054W,1,8.867944,0.8372092843055725,0.03574975207448006,0.00070049031637609
YGR060W,YJR048W,0,8.829061,0.8181818127632141,0.03574975207448006,0.000800560403149575
YIL125W,YGL246C,0,8.828308,0.800000011920929,0.03574975207448006,0.000900630431715399
YDL128W,YEL031W,1,8.816107,0.804347813129425,0.03674279898405075,0.000900630431715399
YPL135W,YPR036W,1,8.802519,0.8085106611251831,0.03773584961891174,0.000900630431715399
YHR026W,YOR147W,1,8.800888,0.8125,0.03872889652848244,0.000900630431715399
YKR007W,YOR270C,1,8.770231,0.8163265585899353,0.03972194716334343,0.000900630431715399
YOR316C,YDL100C,1,8.735705,0.8199999928474426,0.040714994072914124,0.000900630431715399
YOR332W,YNL259C,1,8.719088,0.8235294222831726,0.041708044707775116,0.000900630431715399
YBR127C,YKR050W,1,8.707715,0.8269230723381042,0.04270109161734581,0.000900630431715399
YDR205W,YDR328C,1,8.701408,0.8301886916160583,0.0436941422522068,0.000900630431715399
YBR036C,YOL002C,1,8.675212,0.8333333134651184,0.044687189161777496,0.000900630431715399
YOL060C,YER133W,1,8.664213,0.8363636136054993,0.04568023979663849,0.000900630431715399
YER044C,YOR087W,0,8.653278,0.8214285969734192,0.04568023979663849,0.001000700518488884
YKL080W,YDL128W,1,8.519884,0.8245614171028137,0.04667328670620918,0.001000700518488884
YHR026W,YPL224C,1,8.50326,0.8275862336158752,0.047666337341070175,0.001000700518488884
YKL080W,YDR376W,1,8.4955635,0.8305084705352783,0.04865938425064087,0.001000700518488884
YLR356W,YDR345C,0,8.492669,0.8166666626930237,0.04865938425064087,0.001100770547054708
YOR316C,YJL056C,1,8.391269,0.8196721076965332,0.04965243116021156,0.001100770547054708
YER145C,YDR492W,1,8.382088,0.8225806355476379,0.050645481795072556,0.001100770547054708
YOR142W,YGL172W,0,8.373638,0.8095238208770752,0.050645481795072556,0.001200840575620532
YPL234C,YLR205C,1,8.372409,0.8125,0.05163852870464325,0.001200840575620532
YGL010W,YOL064C,0,8.342555,0.800000011920929,0.05163852870464325,0.001300910604186356
YDL128W,YOR381W,1,8.322752,0.8030303120613098,0.05263157933950424,0.001300910604186356
YCR044C,YMR058W,1,8.296564,0.8059701323509216,0.053624626249074936,0.001300910604186356
YEL065W,YJR059W,1,8.292937,0.8088235259056091,0.05461767688393593,0.001300910604186356
YHR179W,YMR090W,0,8.281944,0.7971014380455017,0.05461767688393593,0.00140098063275218
YDL100C,YOR054C,1,8.2776165,0.800000011920929,0.05561072379350662,0.00140098063275218
YHR026W,YKL040C,1,8.235643,0.8028169274330139,0.056603774428367615,0.00140098063275218
YBR036C,YER100W,0,8.218229,0.7916666865348816,0.056603774428367615,0.001501050777733326
YKL119C,YKR050W,1,8.194731,0.7945205569267273,0.05759682133793831,0.001501050777733326
YKL080W,YDR436W,1,8.187964,0.7972972989082336,0.0585898719727993,0.001501050777733326
YML048W,YLR109W,0,8.186628,0.7866666913032532,0.0585898719727993,0.00160112080629915
YMR243C,YLL051C,1,8.18155,0.7894737124443054,0.059582918882369995,0.00160112080629915
YHR082C,YGR106C,0,8.163694,0.7792207598686218,0.059582918882369995,0.001701190834864974
YLR350W,YCL054W,0,8.160813,0.7692307829856873,0.059582918882369995,0.001801260863430798
YHR026W,YDR202C,1,8.151269,0.7721518874168396,0.06057596951723099,0.001801260863430798
YOL060C,YOR039W,1,8.146258,0.7749999761581421,0.06156901642680168,0.001801260863430798
YOR054C,YDR098C,1,8.119851,0.7777777910232544,0.06256206333637238,0.001801260863430798
YGL006W,YEL031W,1,8.100574,0.7804877758026123,0.06355511397123337,0.001801260863430798
YBR067C,YDR296W,0,8.091726,0.7710843086242676,0.06355511397123337,0.001901330891996622
YPL135W,YER133W,1,8.078116,0.773809552192688,0.06454816460609436,0.001901330891996622
YDL095W,YBR055C,0,8.072672,0.7647058963775635,0.06454816460609436,0.002001401036977768
YKL080W,YLR047C,1,8.068083,0.7674418687820435,0.06554121524095535,0.002001401036977768
YDR231C,YOR254C,0,8.065579,0.7586206793785095,0.06554121524095535,0.00210147094912827
YNL322C,YNL029C,0,8.065151,0.75,0.06554121524095535,0.002201541094109416
YKR007W,YEL027W,1,8.0580015,0.7528089880943298,0.06653425842523575,0.002201541094109416
YKR007W,YJR040W,1,8.046597,0.7555555701255798,0.06752730906009674,0.002201541094109416
YMR160W,YLR432W,0,8.019989,0.7472527623176575,0.06752730906009674,0.002301611239090562
YGL231C,YNL007C,0,8.019972,0.739130437374115,0.06752730906009674,0.002401681151241064
YDR086C,YJR045C,0,8.017008,0.7311828136444092,0.06752730906009674,0.00250175129622221
YEL065W,YBR024W,1,8.015473,0.7340425252914429,0.06852035969495773,0.00250175129622221
YER145C,YLR447C,1,7.9976206,0.7368420958518982,0.06951340287923813,0.00250175129622221
YKL080W,YBR295W,1,7.9851317,0.7395833134651184,0.07050645351409912,0.00250175129622221
YPL234C,YOL054W,0,7.9634075,0.7319587469100952,0.07050645351409912,0.002601821208372712
YHR026W,YOR061W,1,7.955532,0.7346938848495483,0.07149950414896011,0.002601821208372712
YOR332W,YER133W,1,7.9547653,0.7373737096786499,0.0724925547838211,0.002601821208372712
YEL027W,YDL142C,1,7.951456,0.7400000095367432,0.0734855979681015,0.002601821208372712
YHR039C-A,YOL002C,1,7.920967,0.7425742745399475,0.0744786486029625,0.002601821208372712
YDL128W,YEL027W,1,7.902818,0.7450980544090271,0.07547169923782349,0.002601821208372712
YER015W,YER055C,0,7.894524,0.737864077091217,0.07547169923782349,0.002701891353353858
YMR243C,YMR105C,1,7.879822,0.7403846383094788,0.07646474987268448,0.002701891353353858
YJR073C,YLR314C,0,7.8655615,0.7333333492279053,0.07646474987268448,0.00280196126550436
YEL065W,YLR447C,1,7.852619,0.7358490824699402,0.07745779305696487,0.00280196126550436
YOR316C,YGR020C,1,7.849059,0.7383177280426025,0.07845084369182587,0.00280196126550436
YGR020C,YDL120W,1,7.83632,0.7407407164573669,0.07944389432668686,0.00280196126550436
YOR002W,YPR057W,0,7.825938,0.7339449524879456,0.07944389432668686,0.002902031410485506
YEL027W,YPL224C,1,7.8227406,0.7363636493682861,0.08043694496154785,0.002902031410485506
YIL022W,YMR250W,0,7.8213854,0.7297297120094299,0.08043694496154785,0.003002101555466652
YPR113W,YPL204W,0,7.8116584,0.7232142686843872,0.08043694496154785,0.003102171467617154
YER133W,YOR226C,1,7.797725,0.7256637215614319,0.08142998814582825,0.003102171467617154
YBR127C,YEL031W,1,7.794669,0.7280701994895935,0.08242303878068924,0.003102171467617154
YGR020C,YGR092W,1,7.780959,0.730434775352478,0.08341608941555023,0.003102171467617154
YHR026W,YOL158C,1,7.768228,0.732758641242981,0.08440913259983063,0.003102171467617154
YOR236W,YPL206C,0,7.7640114,0.7264957427978516,0.08440913259983063,0.0032022416125983
YML132W,YPL135W,1,7.73017,0.7288135886192322,0.08540218323469162,0.0032022416125983
YER145C,YDR436W,1,7.726936,0.7310924530029297,0.08639523386955261,0.0032022416125983
YHR039C-A,YJR049C,1,7.7252502,0.7333333492279053,0.0873882845044136,0.0032022416125983
YDR178W,YGL241W,0,7.718729,0.7272727489471436,0.0873882845044136,0.003302311524748802
YOL129W,YBR301W,0,7.714478,0.7213114500045776,0.0873882845044136,0.003402381669729948
YEL065W,YDR202C,1,7.691477,0.7235772609710693,0.088381327688694,0.003402381669729948
YDR483W,YOR136W,0,7.6778927,0.7177419066429138,0.088381327688694,0.003502451814711094
YDR077W,YPL090C,0,7.6544495,0.7120000123977661,0.088381327688694,0.003602521726861596
YBR036C,YDR151C,1,7.643605,0.7142857313156128,0.08937437832355499,0.003602521726861596
YHR026W,YLR023C,1,7.643409,0.7165354490280151,0.09036742895841599,0.003602521726861596
YBR036C,YJL168C,0,7.633747,0.7109375,0.09036742895841599,0.003702591871842742
YOR316C,YOR147W,1,7.624839,0.713178277015686,0.09136047959327698,0.003702591871842742
YPL134C,YPR144C,0,7.6031475,0.7076923251152039,0.09136047959327698,0.003802661783993244
YMR160W,YGR254W,0,7.589118,0.7022900581359863,0.09136047959327698,0.00390273192897439
YPR036W,YLR048W,0,7.584406,0.6969696879386902,0.09136047959327698,0.004002802073955536
YEL065W,YPL224C,1,7.5805426,0.6992481350898743,0.09235352277755737,0.004002802073955536
YOL060C,YDL198C,1,7.567611,0.7014925479888916,0.09334657341241837,0.004002802073955536
YBR127C,YKL190W,1,7.5661287,0.7037037014961243,0.09433962404727936,0.004002802073955536
YJR123W,YML028W,0,7.563718,0.6985294222831726,0.09433962404727936,0.004102872218936682
YNL115C,YDR454C,0,7.556691,0.6934306621551514,0.09433962404727936,0.00420294189825654
YBR127C,YLL051C,1,7.552807,0.695652186870575,0.09533267468214035,0.00420294189825654
YOR285W,YBR060C,0,7.5421076,0.6906474828720093,0.09533267468214035,0.004303012043237686
YDL100C,YMR058W,1,7.521297,0.6928571462631226,0.09632571786642075,0.004303012043237686
YCR044C,YPL177C,1,7.5159583,0.695035457611084,0.09731876850128174,0.004303012043237686
YGL006W,YLR220W,1,7.5040026,0.6971830725669861,0.09831181913614273,0.004303012043237686
YHR039C-A,YOL101C,1,7.4899187,0.6993007063865662,0.09930486232042313,0.004303012043237686
YGL006W,YDR270W,1,7.486844,0.7013888955116272,0.10029791295528412,0.004303012043237686
YHR039C-A,YDL198C,1,7.4828606,0.7034482955932617,0.10129096359014511,0.004303012043237686
YOR270C,YCL017C,1,7.4747987,0.7054794430732727,0.1022840142250061,0.004303012043237686
YHR060W,YDL185W,1,7.467228,0.7074829936027527,0.1032770574092865,0.004303012043237686
YBR207W,YDL184C,0,7.422165,0.7027027010917664,0.1032770574092865,0.004403082188218832
YOR147W,YMR105C,1,7.404325,0.7046979665756226,0.10427010804414749,0.004403082188218832
YCR044C,YDR270W,1,7.402611,0.7066666483879089,0.10526315867900848,0.004403082188218832
YHR026W,YBR037C,1,7.400475,0.7086092829704285,0.10625620931386948,0.004403082188218832
YML132W,YDR270W,1,7.3995705,0.7105262875556946,0.10724925249814987,0.004403082188218832
YMR149W,YHR207C,0,7.3985457,0.7058823704719543,0.10724925249814987,0.004503152333199978
YDL128W,YDR098C,1,7.389854,0.7077922224998474,0.10824230313301086,0.004503152333199978
YEL027W,YLR447C,1,7.389063,0.7096773982048035,0.10923535376787186,0.004503152333199978
YCR021C,YNL302C,0,7.3888426,0.7051281929016113,0.10923535376787186,0.004603222478181124
YHR039C-A,YDR036C,0,7.3744407,0.7006369233131409,0.10923535376787186,0.004703292157500982
YGR020C,YKL175W,1,7.3732862,0.702531635761261,0.11022840440273285,0.004703292157500982
YLR023C,YPR036W,1,7.3678613,0.704402506351471,0.11122144758701324,0.004703292157500982
YGL006W,YGL019W,1,7.3547096,0.706250011920929,0.11221449822187424,0.004703292157500982
YOR316C,YBR037C,1,7.3519044,0.7080745100975037,0.11320754885673523,0.004703292157500982
YBR036C,YOR147W,1,7.3453436,0.709876537322998,0.11420059949159622,0.004703292157500982
YHR039C-A,YGR029W,1,7.337472,0.7116564512252808,0.11519364267587662,0.004703292157500982
YPL215W,YDR086C,0,7.337151,0.707317054271698,0.11519364267587662,0.004803362302482128
YBR036C,YOR267C,1,7.3336115,0.7090908885002136,0.11618669331073761,0.004803362302482128
YLR075W,YPR081C,0,7.31423,0.7048192620277405,0.11618669331073761,0.004903432447463274
YBR127C,YDR270W,1,7.293103,0.7065868377685547,0.1171797439455986,0.004903432447463274
YKR007W,YDR515W,1,7.288242,0.7083333134651184,0.118172787129879,0.004903432447463274
YBR096W,YOL101C,0,7.286728,0.7041420340538025,0.118172787129879,0.00500350259244442
YKL080W,YDR098C,1,7.278657,0.7058823704719543,0.11916583776473999,0.00500350259244442
YCR044C,YCR005C,0,7.2725806,0.7017543911933899,0.11916583776473999,0.005103572271764278
YEL027W,YER133W,1,7.2630844,0.7034883499145508,0.12015888839960098,0.005103572271764278
YBR036C,YDL142C,1,7.256546,0.7052023410797119,0.12115193903446198,0.005103572271764278
YNL268W,YCR012W,0,7.2545314,0.7011494040489197,0.12115193903446198,0.005203642416745424
YPL234C,YOR061W,1,7.252905,0.7028571367263794,0.12214498221874237,0.005203642416745424
YDL121C,YDR129C,0,7.2523584,0.6988636255264282,0.12214498221874237,0.00530371256172657
YMR134W,YDL142C,1,7.249364,0.700564980506897,0.12313803285360336,0.00530371256172657
YLR023C,YEL027W,1,7.2304564,0.7022472023963928,0.12413108348846436,0.00530371256172657
YPL135W,YKL175W,1,7.228324,0.7039105892181396,0.12512412667274475,0.00530371256172657
YBL064C,YGR001C,0,7.226213,0.699999988079071,0.12512412667274475,0.005403782706707716
YKR007W,YPL224C,1,7.2253656,0.7016574740409851,0.12611718475818634,0.005403782706707716
YBR036C,YOL101C,1,7.221609,0.7032967209815979,0.12711022794246674,0.005403782706707716
YKL096W-A,YDL036C,0,7.21337,0.6994535326957703,0.12711022794246674,0.005503852851688862
YDL100C,YKR050W,1,7.2118864,0.7010869383811951,0.12810327112674713,0.005503852851688862
YER101C,YKL080W,0,7.205813,0.6972972750663757,0.12810327112674713,0.00560392253100872
YDR190C,YLR345W,0,7.2041874,0.6935483813285828,0.12810327112674713,0.005703992675989866
YLL051C,YDL185W,1,7.178117,0.6951871514320374,0.12909632921218872,0.005703992675989866
YPL234C,YDR328C,1,7.168193,0.6968085169792175,0.13008937239646912,0.005703992675989866
YCR035C,YFR053C,0,7.161706,0.6931216716766357,0.13008937239646912,0.005804062820971012
YKR007W,YML016C,1,7.1555624,0.6947368383407593,0.1310824304819107,0.005804062820971012
YDL204W,YDL217C,0,7.151181,0.6910994648933411,0.1310824304819107,0.005904132965952158
YLR369W,YER145C,1,7.1428022,0.6927083134651184,0.1320754736661911,0.005904132965952158
YDR376W,YMR058W,1,7.1326065,0.6943005323410034,0.1330685168504715,0.005904132965952158
YEL027W,YMR054W,1,7.1210012,0.6958763003349304,0.13406157493591309,0.005904132965952158
YGR124W,YDR513W,0,7.1209936,0.692307710647583,0.13406157493591309,0.006004203110933304
YHR026W,YJL056C,1,7.1184497,0.6938775777816772,0.13505461812019348,0.006004203110933304
YKL040C,YDR297W,0,7.116542,0.6903553009033203,0.13505461812019348,0.006104272790253162
YHR060W,YKR050W,1,7.114555,0.691919207572937,0.13604766130447388,0.006104272790253162
YDL142C,YOR226C,1,7.1116343,0.6934673190116882,0.13704071938991547,0.006104272790253162
YLL031C,YMR311C,0,7.110594,0.6899999976158142,0.13704071938991547,0.006204342935234308
YDL180W,YMR173W,0,7.1089087,0.6865671873092651,0.13704071938991547,0.006304413080215454
YMR243C,YMR054W,1,7.101104,0.6881188154220581,0.13803376257419586,0.006304413080215454
YLR447C,YJR049C,1,7.0992694,0.6896551847457886,0.13902680575847626,0.006304413080215454
YKR007W,YOR381W,1,7.083172,0.6911764740943909,0.14001986384391785,0.006304413080215454
YJL066C,YHR117W,0,7.072098,0.6878048777580261,0.14001986384391785,0.0064044832251966
YLR023C,YPL224C,1,7.059553,0.6893203854560852,0.14101290702819824,0.0064044832251966
YLR215C,YEL052W,0,7.0551915,0.6859903335571289,0.14101290702819824,0.006504553370177746
YIL051C,YPL239W,0,7.0498834,0.682692289352417,0.14101290702819824,0.006604623049497604
YKL064W,YDL084W,0,7.0450077,0.679425835609436,0.14101290702819824,0.00670469319447875
YLR220W,YER133W,1,7.037237,0.6809523701667786,0.14200596511363983,0.00670469319447875
YLR447C,YLL048C,0,7.0338287,0.6777251362800598,0.14200596511363983,0.006804763339459896
YMR177W,YOR316C,1,7.0330486,0.6792452931404114,0.14299900829792023,0.006804763339459896
YDL128W,YJR059W,1,7.025528,0.6807511448860168,0.14399205148220062,0.006804763339459896
YKL119C,YMR243C,1,7.0113864,0.6822429895401001,0.1449851095676422,0.006804763339459896
YNL219C,YHR029C,0,7.010071,0.6790697574615479,0.1449851095676422,0.006904833484441042
YOR332W,YDR515W,1,7.0071054,0.6805555820465088,0.1459781527519226,0.006904833484441042
YBR036C,YKL119C,1,6.986944,0.6820276379585266,0.146971195936203,0.006904833484441042
YFR049W,YER145C,0,6.9838657,0.6788991093635559,0.146971195936203,0.007004903629422188
YOL060C,YMR301C,1,6.9833527,0.6803653240203857,0.1479642540216446,0.007004903629422188
YMR319C,YDR178W,0,6.976183,0.6772727370262146,0.1479642540216446,0.007104973308742046
YLR220W,YJR049C,1,6.972966,0.6787330508232117,0.148957297205925,0.007104973308742046
YPR028W,YBR081C,0,6.9689245,0.6756756901741028,0.148957297205925,0.007205043453723192
YBR036C,YPL202C,1,6.9589868,0.6771300435066223,0.14995034039020538,0.007205043453723192
YDR077W,YGR094W,0,6.9363422,0.6741071343421936,0.14995034039020538,0.007305113598704338
YPR098C,YDR395W,0,6.934264,0.6711111068725586,0.14995034039020538,0.007405183743685484
YOR079C,YDR270W,1,6.9151444,0.6725663542747498,0.15094339847564697,0.007405183743685484
YEL027W,YCR010C,0,6.9093666,0.6696035265922546,0.15094339847564697,0.00750525388866663
YJL066C,YDL180W,0,6.9076,0.6666666865348816,0.15094339847564697,0.007605323567986488
YDR077W,YML115C,0,6.9010916,0.663755476474762,0.15094339847564697,0.007705393712967634
YPL010W,YOR227W,0,6.895172,0.6608695387840271,0.15094339847564697,0.00780546385794878
YFR055W,YMR105C,1,6.8947754,0.6623376607894897,0.15193644165992737,0.00780546385794878
YDR055W,YMR015C,0,6.894599,0.6594827771186829,0.15193644165992737,0.007905533537268639
YML048W,YPL087W,0,6.878707,0.6566523313522339,0.15193644165992737,0.008005604147911072
