Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YBL034C,1,16.812084,1.0,0.0009775171056389809,0.0
YIL034C,YIL127C,0,13.85634,0.5,0.0009775171056389809,0.0001002305289148353
YPR141C,YNR035C,1,12.9413395,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YLR045C,YDL134C,1,12.397458,0.75,0.0029325513169169426,0.0001002305289148353
YPL155C,YDL064W,1,12.110056,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YGR188C,YPR047W,0,12.072496,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YGR098C,YHR023W,1,12.027018,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YGL061C,YNR035C,1,11.819317,0.75,0.005865102633833885,0.0002004610578296706
YJR089W,YDL007W,0,11.714372,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YIL034C,YDR212W,1,11.674382,0.699999988079071,0.006842619739472866,0.0003006915794685483
YML085C,YDR103W,0,11.641857,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YPR141C,YNL166C,1,11.485084,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YLR370C,YJL014W,1,11.402376,0.692307710647583,0.008797653950750828,0.0004009221156593412
YPL124W,YPR120C,1,11.398785,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YPL269W,YKL081W,0,11.397173,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YPL155C,YGR245C,1,11.383155,0.6875,0.01075268816202879,0.0005011526518501341
YPL269W,YBR038W,1,11.311823,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YPR141C,YJR064W,1,11.218054,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YLL003W,YGR080W,1,11.184736,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YPR141C,YBL034C,1,11.063947,0.75,0.014662756584584713,0.0005011526518501341
YGR188C,YKL129C,1,11.049515,0.761904776096344,0.015640273690223694,0.0005011526518501341
YPL255W,YMR094W,1,11.011557,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YIL062C,YOR073W,0,10.931543,0.739130437374115,0.01661779172718525,0.0006013831589370966
YPL269W,YDR212W,1,10.907015,0.75,0.017595307901501656,0.0006013831589370966
YKL089W,YGR193C,0,10.836255,0.7200000286102295,0.017595307901501656,0.00070161372423172
YIL034C,YIL052C,0,10.83424,0.692307710647583,0.017595307901501656,0.0008018442313186824
YNL126W,YGR070W,1,10.718924,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YBR234C,YGR098C,1,10.706033,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YKR083C,YNL243W,1,10.672697,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YPL155C,YEL061C,1,10.660771,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YKR037C,YKL129C,1,10.611062,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YKL013C,YNL110C,1,10.550539,0.75,0.02346041053533554,0.0008018442313186824
YNL126W,YKL129C,1,10.540575,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YIL034C,YML026C,0,10.49614,0.7352941036224365,0.024437928572297096,0.0009020747966133058
YPR141C,YHR166C,1,10.372326,0.7428571581840515,0.025415444746613503,0.0009020747966133058
YNL225C,YOR284W,1,10.360147,0.75,0.026392962783575058,0.0009020747966133058
YDR201W,YOR035C,1,10.230706,0.7567567825317383,0.027370478957891464,0.0009020747966133058
