Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,13.025831,1.0,0.0009950249223038554,0.0
YDL095W,YGL047W,1,12.518211,1.0,0.001990049844607711,0.0
YER150W,YOR294W,0,11.719727,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL050C,YKL035W,1,11.562259,0.75,0.0029850746504962444,0.00010005002695834264
YPR183W,YJL002C,1,11.452654,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJR143C,YKL035W,1,11.442806,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJR143C,YOR099W,1,11.32937,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR099W,YPL227C,1,11.222695,0.875,0.006965174339711666,0.00010005002695834264
YML115C,YJL002C,1,11.112106,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YEL042W,YMR013C,1,11.083388,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL225W,YGL047W,1,10.965336,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YEL042W,YMR149W,1,10.945693,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPR183W,YJL139C,1,10.857679,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJR143C,YBR110W,1,10.81386,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YEL042W,YOR321W,1,10.752331,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YML115C,YDL095W,1,10.734706,0.9375,0.014925372786819935,0.00010005002695834264
YJL002C,YKL035W,1,10.616425,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR099W,YOR067C,1,10.577217,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YAL023C,YBL020W,1,10.564377,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YML115C,YJR143C,1,10.541538,0.949999988079071,0.01890547201037407,0.00010005002695834264
YGL022W,YKL035W,1,10.408291,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGL225W,YER003C,1,10.398178,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YEL042W,YOR067C,1,10.282806,0.95652174949646,0.0218905471265316,0.00010005002695834264
YJR143C,YEL002C,1,10.229738,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJL183W,YOR067C,1,10.229275,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDL193W,YDL055C,1,10.227544,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YPL053C,YBR243C,1,10.185579,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YML115C,YBR205W,1,10.099117,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YEL042W,YJR143C,1,9.945181,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR302W,YLR216C,0,9.937433,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YDL095W,YGL022W,1,9.8823185,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YGL022W,YBR056W,0,9.881325,0.90625,0.028855720534920692,0.0003001500735990703
YDL095W,YJL002C,1,9.845634,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YJR143C,YBR199W,1,9.767338,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YOR321W,YNL080C,1,9.7110405,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YJL002C,YOR085W,1,9.611925,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YJR143C,YPL053C,1,9.557789,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YDL095W,YEL002C,1,9.519796,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YDL095W,YPL053C,1,9.498573,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YDL095W,YKL035W,1,9.460195,0.925000011920929,0.03681591898202896,0.0003001500735990703
YJL183W,YOR321W,1,9.456231,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YAL023C,YOR067C,1,9.4510145,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YEL042W,YDL095W,1,9.439903,0.930232584476471,0.03980099409818649,0.0003001500735990703
YAL023C,YBR205W,1,9.402908,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YGL225W,YDL095W,1,9.371033,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YPL053C,YGL022W,1,9.325149,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YPL227C,YKL035W,1,9.231884,0.936170220375061,0.0437810942530632,0.0003001500735990703
YDL095W,YMR149W,1,9.209236,0.9375,0.04477611929178238,0.0003001500735990703
YBR002C,YER003C,1,9.132046,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YGL225W,YEL002C,1,9.077204,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YDL095W,YDL193W,1,9.03076,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YEL042W,YML115C,1,8.928219,0.942307710647583,0.04875621944665909,0.0003001500735990703
YOR321W,YMR202W,0,8.925571,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YML115C,YPR183W,1,8.905586,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YEL002C,YOR099W,1,8.87097,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YJR143C,YOR085W,1,8.783777,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YJL002C,YGL047W,1,8.783068,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YPL227C,YER001W,1,8.777931,0.931034505367279,0.053731344640254974,0.00040020010783337057
YDR221W,YOR099W,1,8.75132,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YEL042W,YPR183W,1,8.746453,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YJL002C,YGR199W,1,8.688904,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YCL052C,YML056C,0,8.662832,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YMR149W,YGR199W,1,8.652445,0.920634925365448,0.057711441069841385,0.0005002501420676708
YEL042W,YBR243C,1,8.63856,0.921875,0.05870646610856056,0.0005002501420676708
YML115C,YKL035W,1,8.611575,0.9230769276618958,0.05970149114727974,0.0005002501420676708
YJR143C,YIL138C,0,8.588558,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YOR321W,YEL036C,1,8.577345,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YAL023C,YPL227C,1,8.5300255,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YPL053C,YBR205W,1,8.527941,0.9130434989929199,0.06268656998872757,0.0006003001471981406
YDL193W,YNL085W,0,8.499807,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YGL225W,YJL183W,1,8.466368,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YAL023C,YPL050C,1,8.459408,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YAL023C,YKR061W,1,8.4487915,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YPL053C,YOR085W,1,8.423231,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YJL183W,YBR243C,1,8.409587,0.9066666960716248,0.06766169518232346,0.0007003501523286104
YML115C,YDL193W,1,8.394436,0.9078947305679321,0.06865671277046204,0.0007003501523286104
YNL048W,YDL055C,1,8.38303,0.9090909361839294,0.06965173780918121,0.0007003501523286104
YJR143C,YBR243C,1,8.376344,0.9102563858032227,0.07064676284790039,0.0007003501523286104
