Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,1,5.308622,1.0,0.004761904943734407,0.0
YDR478W,YKR062W,0,3.8826575,0.5,0.004761904943734407,0.0004761904710903764
YNR016C,YDL045C,0,3.4598167,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJL063C,YCR028C-A,1,3.273822,0.5,0.009523809887468815,0.0009523809421807528
YCR028C-A,YIL138C,1,2.9762979,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YKL053C-A,YCR028C-A,1,2.9279435,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJR144W,YOR266W,1,2.7579389,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YNR016C,YPR105C,0,2.745511,0.625,0.02380952425301075,0.0014285714132711291
YHR059W,YKL150W,0,2.7427454,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YGL190C,YGR284C,0,2.7333517,0.5,0.02380952425301075,0.0023809524718672037
YPR019W,YHR191C,0,2.6554313,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YGL065C,YLR396C,0,2.6298926,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YKR076W,YAL032C,0,2.6022904,0.38461539149284363,0.02380952425301075,0.003809523768723011
YCL034W,YMR030W,0,2.5925632,0.3571428656578064,0.02380952425301075,0.004285714123398066
YNL278W,YOR099W,0,2.581601,0.3333333432674408,0.02380952425301075,0.004761904943734407
YGL068W,YIL123W,0,2.5795758,0.3125,0.02380952425301075,0.005238095298409462
YPL085W,YLL021W,0,2.528916,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YGR284C,YML027W,0,2.3675432,0.2777777910232544,0.02380952425301075,0.006190476007759571
YMR287C,YHR059W,0,2.3517344,0.2631579041481018,0.02380952425301075,0.006666666828095913
YKL053C-A,YOR266W,1,2.3465466,0.30000001192092896,0.02857142873108387,0.006666666828095913
YER030W,YCL033C,0,2.3056266,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YIL124W,YER178W,0,2.2860298,0.27272728085517883,0.02857142873108387,0.007619047537446022
YNL278W,YML049C,0,2.270958,0.260869562625885,0.02857142873108387,0.008095238357782364
YPL132W,YJL036W,0,2.270789,0.25,0.02857142873108387,0.008571428246796131
YPR128C,YDR168W,0,2.2560377,0.23999999463558197,0.02857142873108387,0.009047619067132473
YGL068W,YHL024W,0,2.2403414,0.23076923191547394,0.02857142873108387,0.009523809887468815
YGR284C,YOL013C,0,2.1781182,0.2222222238779068,0.02857142873108387,0.009999999776482582
YIL051C,YIL138C,1,2.1412673,0.25,0.03333333507180214,0.009999999776482582
YMR287C,YGR185C,0,2.1402278,0.24137930572032928,0.03333333507180214,0.010476190596818924
YDL178W,YDR385W,0,2.1118207,0.23333333432674408,0.03333333507180214,0.010952381417155266
YKR083C,YLR219W,0,2.0902882,0.22580644488334656,0.03333333507180214,0.011428571306169033
YDR272W,YJL074C,0,2.0628815,0.21875,0.03333333507180214,0.011904762126505375
YGL006W,YMR190C,0,2.0457947,0.21212121844291687,0.03333333507180214,0.012380952015519142
YLL001W,YKL053C-A,1,2.0191753,0.23529411852359772,0.03809523954987526,0.012380952015519142
YML086C,YDR181C,0,2.018712,0.22857142984867096,0.03809523954987526,0.012857142835855484
YNL278W,YHR067W,0,2.0003257,0.2222222238779068,0.03809523954987526,0.013333333656191826
YIL040W,YER177W,0,1.9843203,0.21621622145175934,0.03809523954987526,0.013809523545205593
YJR144W,YCR028C-A,1,1.9469692,0.2368421107530594,0.04285714402794838,0.013809523545205593
YLL001W,YJL063C,1,1.8950971,0.25641027092933655,0.0476190485060215,0.013809523545205593
YLL001W,YCR028C-A,1,1.8788409,0.2750000059604645,0.05238095298409462,0.013809523545205593
YDR258C,YCR028C-A,1,1.8591553,0.2926829159259796,0.05714285746216774,0.013809523545205593
YBR193C,YDR435C,0,1.8176092,0.2857142984867096,0.05714285746216774,0.014285714365541935
YEL027W,YEL051W,0,1.8045031,0.27906978130340576,0.05714285746216774,0.014761905185878277
YLR219W,YLR010C,0,1.7983725,0.27272728085517883,0.05714285746216774,0.015238095074892044
YLR115W,YCR067C,0,1.7635378,0.2666666805744171,0.05714285746216774,0.015714285895228386
YMR030W,YOR045W,0,1.7606277,0.260869562625885,0.05714285746216774,0.016190476715564728
YDL126C,YKL119C,0,1.7315644,0.25531914830207825,0.05714285746216774,0.01666666753590107
YLR368W,YOR266W,1,1.7100953,0.2708333432674408,0.06190476194024086,0.01666666753590107
YLR304C,YCR028C-A,1,1.7031784,0.2857142984867096,0.06666667014360428,0.01666666753590107
YGR037C,YGL187C,0,1.6975373,0.2800000011920929,0.06666667014360428,0.017142856493592262
YGL229C,YDR177W,0,1.6966377,0.27450981736183167,0.06666667014360428,0.017619047313928604
YKL053C-A,YJR144W,1,1.6718253,0.2884615361690521,0.0714285746216774,0.017619047313928604
YLR115W,YKR031C,0,1.6654155,0.2830188572406769,0.0714285746216774,0.018095238134264946
YNR052C,YLR448W,0,1.630912,0.2777777910232544,0.0714285746216774,0.018571428954601288
YJL063C,YOR266W,1,1.6307648,0.290909081697464,0.07619047909975052,0.018571428954601288
YOR326W,YIL138C,1,1.624741,0.3035714328289032,0.08095238357782364,0.018571428954601288
YLR304C,YOR266W,1,1.6059263,0.31578946113586426,0.08571428805589676,0.018571428954601288
YJL085W,YNL021W,0,1.6041533,0.3103448152542114,0.08571428805589676,0.01904761977493763
YDL137W,YLR329W,0,1.6025766,0.3050847351551056,0.08571428805589676,0.019523808732628822
YOR031W,YLR148W,0,1.5963477,0.30000001192092896,0.08571428805589676,0.019999999552965164
YLR147C,YHR008C,0,1.5737675,0.2950819730758667,0.08571428805589676,0.020476190373301506
YNR016C,YKL035W,0,1.5383999,0.29032257199287415,0.08571428805589676,0.020952381193637848
YKL007W,YNL037C,0,1.5372673,0.2857142984867096,0.08571428805589676,0.02142857201397419
YLR368W,YKL053C-A,1,1.5367869,0.296875,0.09047619253396988,0.02142857201397419
YCR028C-A,YNL310C,1,1.5308688,0.3076923191547394,0.095238097012043,0.02142857201397419
YDR258C,YKL053C-A,1,1.5274774,0.3181818127632141,0.10000000149011612,0.02142857201397419
YPR171W,YKL152C,0,1.5180637,0.31343284249305725,0.10000000149011612,0.02190476283431053
YEL029C,YOR260W,0,1.5142914,0.30882352590560913,0.10000000149011612,0.022380951792001724
YJL063C,YIL138C,1,1.4870384,0.3188405930995941,0.10476190596818924,0.022380951792001724
YBR080C,YNL229C,0,1.4857665,0.3142857253551483,0.10476190596818924,0.022857142612338066
YDR224C,YPL053C,0,1.4843916,0.30985915660858154,0.10476190596818924,0.023333333432674408
YBR065C,YER151C,0,1.4682108,0.3055555522441864,0.10476190596818924,0.02380952425301075
YGL200C,YLR069C,0,1.4552385,0.30136987566947937,0.10476190596818924,0.02428571507334709
YNL111C,YGR163W,0,1.447445,0.29729729890823364,0.10476190596818924,0.024761904031038284
YDR009W,YPR193C,0,1.4468839,0.2933333218097687,0.10476190596818924,0.025238094851374626
YML112W,YPR046W,0,1.4452875,0.28947368264198303,0.10476190596818924,0.025714285671710968
YOR094W,YKL093W,0,1.4180754,0.2857142984867096,0.10476190596818924,0.02619047649204731
YDL105W,YGL063W,0,1.4079276,0.28205129504203796,0.10476190596818924,0.02666666731238365
YIL123W,YLR396C,0,1.3976966,0.27848100662231445,0.10476190596818924,0.027142856270074844
YIR004W,YNL031C,0,1.3889986,0.2750000059604645,0.10476190596818924,0.027619047090411186
YOR181W,YOL031C,0,1.3879253,0.2716049253940582,0.10476190596818924,0.028095237910747528
YMR263W,YHR163W,0,1.3827696,0.26829269528388977,0.10476190596818924,0.02857142873108387
YPL267W,YCL061C,0,1.37937,0.2650602459907532,0.10476190596818924,0.029047619551420212
YGL187C,YNL229C,0,1.3650645,0.261904776096344,0.10476190596818924,0.029523810371756554
YLR368W,YNL310C,1,1.3643765,0.2705882489681244,0.10952381044626236,0.029523810371756554
YGL021W,YMR081C,0,1.3511378,0.26744186878204346,0.10952381044626236,0.029999999329447746
YGL144C,YOR151C,0,1.3372433,0.26436781883239746,0.10952381044626236,0.030476190149784088
YBR215W,YLR369W,0,1.3323643,0.2613636255264282,0.10952381044626236,0.03095238097012043
YLL001W,YJR144W,1,1.3320082,0.26966291666030884,0.11428571492433548,0.03095238097012043
YHR143W-A,YBR080C,0,1.3295003,0.2666666805744171,0.11428571492433548,0.03142857179045677
YMR267W,YMR030W,0,1.3278528,0.2637362778186798,0.11428571492433548,0.031904760748147964
YGR204W,YLR059C,0,1.3051751,0.260869562625885,0.11428571492433548,0.032380953431129456
YPR135W,YDL135C,0,1.3000345,0.25806450843811035,0.11428571492433548,0.03285714238882065
YJL111W,YKL058W,0,1.2998484,0.25531914830207825,0.11428571492433548,0.03333333507180214
YLR066W,YLR200W,0,1.298277,0.2526315748691559,0.11428571492433548,0.03380952402949333
YKL053C-A,YBR192W,1,1.2430546,0.2604166567325592,0.1190476194024086,0.03380952402949333
YIL051C,YOR266W,1,1.2427831,0.2680412232875824,0.12380952388048172,0.03380952402949333
YKL053C-A,YIL051C,1,1.2419872,0.27551019191741943,0.12857143580913544,0.03380952402949333
YNL219C,YGR284C,0,1.2413073,0.27272728085517883,0.12857143580913544,0.034285712987184525
YPR082C,YPL087W,0,1.2194496,0.27000001072883606,0.12857143580913544,0.034761905670166016
YLR304C,YDR258C,1,1.2177795,0.2772277295589447,0.13333334028720856,0.034761905670166016
YIL051C,YNL310C,1,1.2109679,0.28431373834609985,0.13809524476528168,0.034761905670166016
YHR154W,YKR031C,0,1.2002567,0.28155338764190674,0.13809524476528168,0.03523809462785721
YKL053C-A,YIL138C,1,1.1800661,0.2884615361690521,0.1428571492433548,0.03523809462785721
YGR288W,YGL172W,0,1.1781871,0.2857142984867096,0.1428571492433548,0.0357142873108387
YER094C,YHR163W,0,1.1729463,0.2830188572406769,0.1428571492433548,0.03619047626852989
YJR144W,YML058W,1,1.1649405,0.2897196114063263,0.14761905372142792,0.03619047626852989
YGR254W,YER127W,0,1.1605443,0.28703704476356506,0.14761905372142792,0.036666665226221085
YLR304C,YJR144W,1,1.1511047,0.29357796907424927,0.15238095819950104,0.036666665226221085
YPL127C,YNL244C,0,1.1383282,0.290909081697464,0.15238095819950104,0.037142857909202576
YDR224C,YIL039W,0,1.1368495,0.28828829526901245,0.15238095819950104,0.03761904686689377
YEL029C,YDR346C,0,1.1325645,0.2857142984867096,0.15238095819950104,0.03809523954987526
YDR176W,YBR188C,0,1.1313837,0.28318583965301514,0.15238095819950104,0.03857142850756645
YCR028C-A,YBR192W,1,1.1301476,0.28947368264198303,0.15714286267757416,0.03857142850756645
YML036W,YNL031C,0,1.115898,0.2869565188884735,0.15714286267757416,0.039047617465257645
YDR385W,YGR185C,0,1.0940365,0.2844827473163605,0.15714286267757416,0.039523810148239136
YDR206W,YFL045C,0,1.0927575,0.28205129504203796,0.15714286267757416,0.03999999910593033
YPR105C,YHR154W,0,1.0800706,0.27966102957725525,0.15714286267757416,0.04047619178891182
YJR083C,YAL056W,0,1.0530761,0.27731093764305115,0.15714286267757416,0.04095238074660301
YIL009W,YIL123W,0,1.0393122,0.2750000059604645,0.15714286267757416,0.041428569704294205
YLR304C,YIL051C,1,1.038148,0.28099173307418823,0.16190476715564728,0.041428569704294205
YNL291C,YER008C,0,1.0340235,0.2786885201931,0.16190476715564728,0.041904762387275696
YAL044C,YCR052W,0,1.0112714,0.27642276883125305,0.16190476715564728,0.04238095134496689
YIL051C,YOR326W,1,1.0086778,0.2822580635547638,0.1666666716337204,0.04238095134496689
YDR217C,YOR346W,0,0.99495924,0.2800000011920929,0.1666666716337204,0.04285714402794838
YHR059W,YIR025W,0,0.98925745,0.2777777910232544,0.1666666716337204,0.04333333298563957
YER169W,YPL157W,0,0.9880873,0.27559053897857666,0.1666666716337204,0.04380952566862106
YHR174W,YIL110W,0,0.9860662,0.2734375,0.1666666716337204,0.044285714626312256
YDR435C,YKR029C,0,0.9847151,0.27131783962249756,0.1666666716337204,0.04476190358400345
YLR131C,YPL112C,0,0.98422205,0.26923078298568726,0.1666666716337204,0.04523809626698494
YPR023C,YJL166W,0,0.97862065,0.2671755850315094,0.1666666716337204,0.04571428522467613
YER068W,YBR077C,0,0.9785329,0.2651515007019043,0.1666666716337204,0.04619047790765762
YOR266W,YCR028C-A,1,0.97538817,0.27067670226097107,0.17142857611179352,0.04619047790765762
YLR381W,YGL063W,0,0.9700383,0.26865673065185547,0.17142857611179352,0.046666666865348816
YJR132W,YGL144C,0,0.96855295,0.2666666805744171,0.17142857611179352,0.04714285582304001
YLL027W,YJL019W,0,0.95244086,0.2647058963775635,0.17142857611179352,0.0476190485060215
YDR385W,YDR310C,0,0.95041704,0.262773722410202,0.17142857611179352,0.04809523746371269
YOL156W,YKL006C-A,0,0.94730043,0.260869562625885,0.17142857611179352,0.04857143014669418
YBR073W,YDR379W,0,0.9427223,0.2589927911758423,0.17142857611179352,0.049047619104385376
YPL132W,YCR052W,0,0.9302387,0.2571428716182709,0.17142857611179352,0.04952380806207657
YGL200C,YIL118W,0,0.9228647,0.25531914830207825,0.17142857611179352,0.05000000074505806
YOR209C,YLR066W,0,0.91972005,0.2535211145877838,0.17142857611179352,0.05047618970274925
YKR055W,YNL283C,0,0.9174223,0.251748263835907,0.17142857611179352,0.05095238238573074
YOR181W,YGR044C,0,0.9043188,0.25,0.17142857611179352,0.051428571343421936
YJR083C,YHR067W,0,0.90330064,0.24827586114406586,0.17142857611179352,0.05190476030111313
YHR116W,YAL035W,0,0.8996383,0.24657534062862396,0.17142857611179352,0.05238095298409462
YKL045W,YDL076C,0,0.89958453,0.2448979616165161,0.17142857611179352,0.05285714194178581
YLR158C,YOR151C,0,0.89227855,0.2432432472705841,0.17142857611179352,0.0533333346247673
YOL146W,YKR101W,0,0.8904331,0.24161073565483093,0.17142857611179352,0.053809523582458496
YIL051C,YBR192W,1,0.8854214,0.24666666984558105,0.17619048058986664,0.053809523582458496
YIL036W,YLR066W,0,0.881865,0.2450331151485443,0.17619048058986664,0.05428571254014969
YCL052C,YBR097W,0,0.88176656,0.2434210479259491,0.17619048058986664,0.05476190522313118
YBL105C,YGR197C,0,0.88016075,0.24183006584644318,0.17619048058986664,0.05523809418082237
YOR002W,YOR181W,0,0.8765423,0.24025973677635193,0.17619048058986664,0.055714286863803864
YNL106C,YEL051W,0,0.8720142,0.23870967328548431,0.17619048058986664,0.056190475821495056
YLR381W,YGL200C,0,0.86581975,0.2371794879436493,0.17619048058986664,0.05666666850447655
YDL175C,YGR006W,0,0.8591759,0.23566879332065582,0.17619048058986664,0.05714285746216774
YHR191C,YKL006C-A,0,0.85906875,0.23417721688747406,0.17619048058986664,0.05761904641985893
YPR001W,YLR342W,0,0.855757,0.23270440101623535,0.17619048058986664,0.058095239102840424
YHR158C,YER012W,0,0.8554004,0.23125000298023224,0.17619048058986664,0.058571428060531616
YDL178W,YER089C,0,0.8465041,0.22981366515159607,0.17619048058986664,0.05904762074351311
YKL064W,YAL002W,0,0.8436085,0.22839505970478058,0.17619048058986664,0.0595238097012043
YNL219C,YBR042C,0,0.83096784,0.2269938588142395,0.17619048058986664,0.05999999865889549
YIL051C,YCR028C-A,1,0.8182202,0.23170731961727142,0.18095238506793976,0.05999999865889549
YBL040C,YML097C,0,0.8133084,0.23030303418636322,0.18095238506793976,0.060476191341876984
YGL142C,YDR400W,0,0.81234527,0.22891566157341003,0.18095238506793976,0.060952380299568176
YCR028C-A,YML058W,1,0.80777335,0.23353293538093567,0.18571428954601288,0.060952380299568176
YOR144C,YIL149C,0,0.8000873,0.2321428507566452,0.18571428954601288,0.06142857298254967
YBR211C,YHL028W,0,0.79838365,0.23076923191547394,0.18571428954601288,0.06190476194024086
YLR320W,YNL138W,0,0.79250234,0.2294117659330368,0.18571428954601288,0.06238095089793205
YDR235W,YER072W,0,0.7905688,0.22807016968727112,0.18571428954601288,0.06285714358091354
YOR249C,YER155C,0,0.7797481,0.22674418985843658,0.18571428954601288,0.06333333253860474
YOR266W,YBR192W,1,0.77948135,0.23121386766433716,0.190476194024086,0.06333333253860474
YML112W,YOR231W,0,0.77786165,0.2298850566148758,0.190476194024086,0.06380952149629593
YPR001W,YOR144C,0,0.7680548,0.22857142984867096,0.190476194024086,0.06428571790456772
YMR190C,YLR369W,0,0.7650679,0.22727273404598236,0.190476194024086,0.06476190686225891
YPL119C,YFL017W-A,0,0.76394606,0.2259887009859085,0.190476194024086,0.0652380958199501
YER133W,YER012W,0,0.7616458,0.2247191071510315,0.190476194024086,0.0657142847776413
YBR065C,YJL094C,0,0.7608979,0.22346368432044983,0.190476194024086,0.06619047373533249
YFR034C,YOR346W,0,0.7587332,0.2222222238779068,0.190476194024086,0.06666667014360428
YML086C,YKL058W,0,0.7463988,0.2209944725036621,0.190476194024086,0.06714285910129547
YIL085C,YDR478W,0,0.7428,0.21978022158145905,0.190476194024086,0.06761904805898666
YBR193C,YGR141W,0,0.73203564,0.2185792326927185,0.190476194024086,0.06809523701667786
YPL048W,YBR168W,0,0.73136157,0.21739129722118378,0.190476194024086,0.06857142597436905
YBR110W,YLR055C,0,0.7304021,0.21621622145175934,0.190476194024086,0.06904762238264084
YNL148C,YDR088C,0,0.71545535,0.2150537669658661,0.190476194024086,0.06952381134033203
YMR116C,YDR322C-A,0,0.7125785,0.2139037400484085,0.190476194024086,0.07000000029802322
YFL039C,YDR258C,1,0.7079942,0.21808511018753052,0.19523809850215912,0.07000000029802322
YKL120W,YNR064C,0,0.70789737,0.21693122386932373,0.19523809850215912,0.07047618925571442
YDR224C,YPR074C,0,0.70573306,0.21578946709632874,0.19523809850215912,0.07095237821340561
YGR109C,YOL111C,0,0.7045128,0.2146596908569336,0.19523809850215912,0.0714285746216774
YPR141C,YFL045C,0,0.7015029,0.2135416716337204,0.19523809850215912,0.07190476357936859
YFL039C,YML058W,1,0.6977849,0.21761657297611237,0.20000000298023224,0.07190476357936859
YHR191C,YOR084W,0,0.68276095,0.2164948433637619,0.20000000298023224,0.07238095253705978
YKL165C,YMR100W,0,0.66983116,0.2153846174478531,0.20000000298023224,0.07285714149475098
YNL329C,YJL029C,0,0.6642479,0.2142857164144516,0.20000000298023224,0.07333333045244217
YOR274W,YMR183C,0,0.66414255,0.2131979763507843,0.20000000298023224,0.07380952686071396
YNL068C,YMR288W,0,0.66340905,0.21212121844291687,0.20000000298023224,0.07428571581840515
YHR174W,YER178W,0,0.65970653,0.21105527877807617,0.20000000298023224,0.07476190477609634
YGR284C,YOL147C,0,0.6542489,0.20999999344348907,0.20000000298023224,0.07523809373378754
YPR105C,YOR031W,0,0.6524297,0.20895522832870483,0.20000000298023224,0.07571428269147873
YLL001W,YOR266W,1,0.65021867,0.21287128329277039,0.20476190745830536,0.07571428269147873
YLL001W,YNL310C,1,0.6421632,0.21674877405166626,0.20952381193637848,0.07571428269147873
YPL228W,YLR264W,0,0.64178455,0.21568627655506134,0.20952381193637848,0.07619047909975052
YNL048W,YPL028W,0,0.6406368,0.21463415026664734,0.20952381193637848,0.07666666805744171
YER114C,YFR005C,0,0.6341109,0.21359223127365112,0.20952381193637848,0.0771428570151329
YPL048W,YMR190C,0,0.6284766,0.21256038546562195,0.20952381193637848,0.0776190459728241
YHR174W,YML097C,0,0.6250224,0.21153846383094788,0.20952381193637848,0.07809523493051529
YLR275W,YKR031C,0,0.6190908,0.21052631735801697,0.20952381193637848,0.07857143133878708
YNL021W,YNL206C,0,0.6150864,0.20952381193637848,0.20952381193637848,0.07904762029647827
