Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YEL020W-A,1,4.3023615,1.0,0.0021505376789718866,0.0
YDR511W,YGR132C,0,4.1729627,0.5,0.0021505376789718866,0.00021505376207642257
YBR039W,YGL143C,0,3.980376,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YBR234C,YJR118C,1,3.7328842,0.5,0.004301075357943773,0.00043010752415284514
YEL020W-A,YNL121C,1,3.610607,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YJR077C,YDR494W,0,3.5972188,0.5,0.006451612804085016,0.0006451613153330982
YFR004W,YOR064C,0,3.4085355,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YPR030W,YJR045C,0,3.2812257,0.375,0.006451612804085016,0.0010752688394859433
YEL066W,YJR104C,0,3.2522895,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YMR184W,YJR091C,0,3.2119505,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YHR005C-A,YEL020W-A,1,3.210828,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YJL034W,YBL030C,0,3.0668256,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YMR112C,YKL080W,0,3.0233967,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YPR176C,YMR203W,0,2.9725971,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YPR140W,YNL121C,1,2.8900661,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YDR512C,YHR024C,0,2.7593067,0.3125,0.01075268816202879,0.0023655914701521397
YGL018C,YPR100W,0,2.7292836,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YPR140W,YMR302C,1,2.7137039,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YNL036W,YBL018C,0,2.7012203,0.31578946113586426,0.012903225608170033,0.002795698819682002
YGR167W,YNL314W,0,2.7000446,0.30000001192092896,0.012903225608170033,0.003010752610862255
YGL219C,YEL020W-A,1,2.695789,0.3333333432674408,0.015053763054311275,0.003010752610862255
YKL185W,YNL102W,0,2.6015356,0.3181818127632141,0.015053763054311275,0.003225806402042508
YOL027C,YHR005C-A,1,2.5908782,0.3478260934352875,0.017204301431775093,0.003225806402042508
YBL006C,YDR207C,0,2.5785372,0.3333333432674408,0.017204301431775093,0.003440860193222761
YLR220W,YGR132C,0,2.5691292,0.3199999928474426,0.017204301431775093,0.003655913984403014
YNL121C,YMR302C,1,2.567157,0.3461538553237915,0.019354838877916336,0.003655913984403014
YJR077C,YGR112W,0,2.5628166,0.3333333432674408,0.019354838877916336,0.003870967775583267
YPL001W,YLR378C,0,2.5553386,0.3214285671710968,0.019354838877916336,0.004086021333932877
YDR512C,YNL078W,0,2.547817,0.3103448152542114,0.019354838877916336,0.004301075357943773
YDR219C,YPR140W,1,2.546754,0.3333333432674408,0.02150537632405758,0.004301075357943773
YDL217C,YMR302C,1,2.5009797,0.35483869910240173,0.023655913770198822,0.004301075357943773
YOL027C,YMR302C,1,2.4878047,0.375,0.025806451216340065,0.004301075357943773
YGR206W,YJR045C,0,2.487801,0.3636363744735718,0.025806451216340065,0.004516128916293383
YER125W,YEL013W,0,2.4551184,0.3529411852359772,0.025806451216340065,0.004731182940304279
YPR188C,YGR183C,0,2.43713,0.34285715222358704,0.025806451216340065,0.004946236498653889
YPL091W,YOL116W,0,2.4247594,0.3333333432674408,0.025806451216340065,0.005161290522664785
YLR231C,YMR029C,0,2.4245224,0.3243243098258972,0.025806451216340065,0.005376344081014395
YBL030C,YFL049W,0,2.4185731,0.31578946113586426,0.025806451216340065,0.005591397639364004
YKL013C,YPR140W,1,2.3754685,0.3333333432674408,0.027956988662481308,0.005591397639364004
YBL030C,YPR113W,0,2.3444598,0.32499998807907104,0.027956988662481308,0.005806451663374901
YGL087C,YCR035C,0,2.3401997,0.31707316637039185,0.027956988662481308,0.00602150522172451
YBR170C,YKR065C,0,2.334482,0.3095238208770752,0.027956988662481308,0.006236559245735407
YOR147W,YMR302C,1,2.2977548,0.3255814015865326,0.03010752610862255,0.006236559245735407
YBR170C,YGL008C,0,2.2891123,0.3181818127632141,0.03010752610862255,0.006451612804085016
YNL172W,YOR007C,0,2.2669423,0.31111112236976624,0.03010752610862255,0.006666666828095913
YGL233W,YKL080W,0,2.262705,0.30434781312942505,0.03010752610862255,0.006881720386445522
YGL219C,YNL121C,1,2.259114,0.3191489279270172,0.032258063554763794,0.006881720386445522
YHR120W,YKR042W,1,2.2583654,0.3333333432674408,0.034408602863550186,0.006881720386445522
YMR266W,YOR007C,0,2.2546692,0.3265306055545807,0.034408602863550186,0.007096774410456419
YEL020W-A,YMR302C,1,2.2373855,0.3400000035762787,0.03655913844704628,0.007096774410456419
YOL063C,YFL038C,0,2.2285137,0.3333333432674408,0.03655913844704628,0.007311827968806028
YDL142C,YPR140W,1,2.2272892,0.3461538553237915,0.03870967775583267,0.007311827968806028
YOL027C,YDR150W,1,2.184692,0.35849055647850037,0.040860213339328766,0.007311827968806028
YDL217C,YEL020W-A,1,2.175907,0.37037035822868347,0.04301075264811516,0.007311827968806028
YOR198C,YOR201C,0,2.1678398,0.3636363744735718,0.04301075264811516,0.007526881527155638
YNL036W,YDR398W,0,2.164984,0.3571428656578064,0.04301075264811516,0.007741935551166534
YNL121C,YMR241W,1,2.158248,0.3684210479259491,0.04516129195690155,0.007741935551166534
YNL015W,YLR079W,0,2.1565247,0.36206895112991333,0.04516129195690155,0.007956989109516144
YHL036W,YML052W,0,2.1232045,0.35593220591545105,0.04516129195690155,0.008172042667865753
YBL069W,YGR132C,0,2.121421,0.3499999940395355,0.04516129195690155,0.008387097157537937
YBR091C,YDL217C,1,2.1101043,0.3606557250022888,0.047311827540397644,0.008387097157537937
YGL143C,YBR049C,0,2.0941162,0.35483869910240173,0.047311827540397644,0.008602150715887547
YGR060W,YDR175C,0,2.0924463,0.3492063581943512,0.047311827540397644,0.008817204274237156
YLR378C,YJR086W,0,2.0835783,0.34375,0.047311827540397644,0.009032257832586765
YCR094W,YML016C,0,2.0813642,0.3384615480899811,0.047311827540397644,0.009247311390936375
YGL143C,YNL015W,0,2.0805302,0.3333333432674408,0.047311827540397644,0.009462365880608559
YBR008C,YNR011C,0,2.0592055,0.3283582031726837,0.047311827540397644,0.009677419438958168
YDR158W,YJR009C,0,2.0548708,0.3235294222831726,0.047311827540397644,0.009892472997307777
YPR100W,YNL007C,0,2.0547144,0.3188405930995941,0.047311827540397644,0.010107526555657387
YMR276W,YDL007W,0,2.0485775,0.3142857253551483,0.047311827540397644,0.01032258104532957
