Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL167C,YER011W,0,2.4686728,0.0,0.0,0.00010001000191550702
YLR205C,YBR145W,0,2.4674935,0.0,0.0,0.00020002000383101404
YMR116C,YGR263C,0,2.0608108,0.0,0.0,0.00030002999119460583
YJL158C,YKR014C,0,1.9923236,0.0,0.0,0.0004000400076620281
YKR097W,YPR016C,0,1.8531071,0.0,0.0,0.0005000500241294503
YGR136W,YML052W,0,1.8281028,0.0,0.0,0.0006000599823892117
YKR053C,YLR304C,0,1.7884426,0.0,0.0,0.0007000699988566339
YHR096C,YPL050C,0,1.7381468,0.0,0.0,0.0008000800153240561
YMR173W,YFR050C,0,1.7006487,0.0,0.0,0.0009000900317914784
YLR175W,YCL043C,1,1.6944442,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJL146W,YOR009W,0,1.6726253,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBR067C,YOL143C,0,1.6715693,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YER177W,YMR149W,0,1.6648406,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDL067C,YIL014W,0,1.6327595,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR461W,YJR073C,0,1.6275499,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YGL002W,YKR094C,0,1.6020318,0.0625,0.0009990009712055326,0.001500150072388351
YLR429W,YGL104C,0,1.5987585,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YGL040C,YOR002W,0,1.5894456,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJR133W,YCR069W,1,1.5851846,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YML074C,YMR202W,1,1.5819892,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YOR297C,YGR020C,0,1.581122,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YIL039W,YDL052C,0,1.5476139,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YHR029C,YNL135C,1,1.5297354,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YKL127W,YMR202W,1,1.525456,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YLR056W,YGL256W,0,1.5206577,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YLR083C,YIR037W,0,1.5191059,0.19230769574642181,0.004995005205273628,0.002100209938362241
YOL056W,YJL121C,1,1.5180991,0.2222222238779068,0.005994006060063839,0.002100209938362241
YOR369C,YPL246C,0,1.5028001,0.2142857164144516,0.005994006060063839,0.002200220013037324
YNL088W,YMR202W,1,1.4971588,0.24137930572032928,0.00699300691485405,0.002200220013037324
YPL028W,YIL085C,0,1.4932401,0.23333333432674408,0.00699300691485405,0.002300230087712407
YOL142W,YGL161C,0,1.4894099,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YFR031C-A,YHR096C,0,1.4864647,0.21875,0.00699300691485405,0.0025002500042319298
YPR133W-A,YAL014C,0,1.4729095,0.21212121844291687,0.00699300691485405,0.002600260078907013
YBR035C,YOR079C,0,1.4712398,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YLR449W,YCR069W,1,1.4693696,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YHR108W,YIL162W,0,1.4663886,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YCL043C,YJR133W,1,1.465148,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YMR202W,YOR095C,1,1.4604478,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YKL035W,YPL050C,0,1.4442574,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YKR009C,YDR050C,1,1.4428599,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YLR175W,YEL058W,1,1.4402308,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YDR171W,YDR312W,0,1.4300704,0.2857142984867096,0.011988012120127678,0.003000300144776702
YJL167W,YOR243C,1,1.429583,0.302325576543808,0.012987012974917889,0.003000300144776702
YBR189W,YDR308C,0,1.4293633,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YGR285C,YML072C,0,1.4037406,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YDL161W,YCR024C-A,0,1.3998432,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YMR131C,YDR003W,0,1.3935413,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YIR037W,YLR409C,0,1.3829521,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YJL096W,YJR001W,0,1.3765415,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YGL167C,YBR291C,0,1.3743753,0.25999999046325684,0.012987012974917889,0.003700369969010353
YOR128C,YPR128C,0,1.3736553,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YEL058W,YJR133W,1,1.3730412,0.26923078298568726,0.0139860138297081,0.0038003800436854362
YKL152C,YHR057C,1,1.3703108,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YER062C,YIL020C,1,1.3604066,0.29629629850387573,0.01598401553928852,0.0038003800436854362
YPL022W,YAL003W,0,1.3590059,0.290909081697464,0.01598401553928852,0.0039003901183605194
YDR311W,YJL052W,0,1.3378178,0.2857142984867096,0.01598401553928852,0.004000400193035603
YPR118W,YDR155C,1,1.3377935,0.2982456088066101,0.016983017325401306,0.004000400193035603
YMR202W,YEL058W,1,1.3290904,0.3103448152542114,0.017982017248868942,0.004000400193035603
YIL011W,YAR033W,0,1.3241392,0.3050847351551056,0.017982017248868942,0.004100410267710686
YHR098C,YDR019C,0,1.3104951,0.30000001192092896,0.017982017248868942,0.004200419876724482
YDL052C,YPL188W,0,1.3072466,0.2950819730758667,0.017982017248868942,0.004300429951399565
YFR031C-A,YGR263C,0,1.3066036,0.29032257199287415,0.017982017248868942,0.004400440026074648
YJR001W,YDR023W,0,1.3062587,0.2857142984867096,0.017982017248868942,0.004500450100749731
YNR043W,YLL031C,0,1.3017111,0.28125,0.017982017248868942,0.004600460175424814
YHL001W,YFR010W,0,1.3008308,0.2769230902194977,0.017982017248868942,0.004700470250099897
YMR202W,YOR075W,0,1.2875702,0.27272728085517883,0.017982017248868942,0.004800479859113693
