Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YLL025W,1,7.038997,1.0,0.0009950249223038554,0.0
YMR305C,YDR534C,1,6.03206,1.0,0.001990049844607711,0.0
YMR215W,YLR037C,1,5.9349055,1.0,0.0029850746504962444,0.0
YIL123W,YKL096W,1,5.6453776,1.0,0.003980099689215422,0.0
YMR307W,YOR394W,1,5.630674,1.0,0.004975124262273312,0.0
YJL158C,YPR026W,1,5.5813174,1.0,0.005970149300992489,0.0
YLR110C,YIR039C,1,5.541406,1.0,0.006965174339711666,0.0
YKL096W-A,YJR004C,1,5.467935,1.0,0.007960199378430843,0.0
YJR092W,YKL163W,1,5.4526567,1.0,0.008955223485827446,0.0
YKL096W-A,YLR037C,1,5.4466476,1.0,0.009950248524546623,0.0
YJL223C,YPL163C,1,5.4244795,1.0,0.0109452735632658,0.0
YOL082W,YER055C,0,5.4209914,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLL025W,YKL096W,1,5.3872304,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YEL049W,YNL300W,1,5.249942,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR122W,YHR143W,0,5.2474523,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YKR042W,YDL024C,1,5.218165,0.875,0.013930348679423332,0.00020010005391668528
YKL164C,YBR301W,1,5.1890626,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YDR534C,YDR261C,1,5.1557794,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOR247W,YEL049W,1,5.1223207,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YER011W,YGR189C,1,5.084821,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YBR031W,YAL061W,0,5.0569835,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLR110C,YOL155C,1,5.0256557,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YMR006C,YLR037C,1,5.011971,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOL155C,YPL282C,1,4.9632716,0.875,0.020895522087812424,0.0003001500735990703
YOR247W,YOR383C,1,4.848966,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YMR305C,YOR383C,1,4.8014026,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YKL224C,YER150W,1,4.7044587,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YJL223C,YBR301W,1,4.6663713,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YEL049W,YMR307W,1,4.596617,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YNL327W,YFL020C,1,4.5120077,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YOR010C,YHR211W,1,4.4447627,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YLR017W,YPR192W,0,4.3406844,0.875,0.027860697358846664,0.00040020010783337057
YOR178C,YPL282C,0,4.3339667,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YER150W,YJL052W,1,4.3251376,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YPR043W,YLL039C,0,4.3174205,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YHR116W,YNL301C,0,4.312207,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YKL224C,YOR010C,1,4.3110504,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YGR294W,YPL282C,1,4.3049445,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YIL123W,YDR534C,1,4.3022895,0.8205128312110901,0.03184079751372337,0.0007003501523286104
YMR305C,YJR009C,1,4.2873106,0.824999988079071,0.03283582255244255,0.0007003501523286104
YBL027W,YBR084C-A,0,4.2593374,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YOR009W,YIL123W,1,4.253033,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YIR041W,YKL096W-A,1,4.216522,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YJL159W,YFL020C,1,4.2066846,0.8181818127632141,0.035820893943309784,0.0008004002156667411
YER039C,YER057C,0,4.204118,0.800000011920929,0.035820893943309784,0.0009004502207972109
YNR044W,YBR078W,1,4.191987,0.804347813129425,0.03681591898202896,0.0009004502207972109
YKL096W,YDL220C,0,4.167521,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YBR301W,YPL282C,1,4.1634517,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YPL250C,YJR078W,0,4.129663,0.7755101919174194,0.03781094402074814,0.0011005502892658114
