Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YBR262C,1,10.915561,1.0,0.0009199631749652326,0.0
YNL252C,YML128C,0,10.623437,0.5,0.0009199631749652326,0.00010087763803312555
YML009C,YDL024C,0,10.502817,0.3333333432674408,0.0009199631749652326,0.0002017552760662511
YBR147W,YJR077C,1,10.22084,0.5,0.0018399263499304652,0.0002017552760662511
YMR056C,YHR051W,1,10.136912,0.6000000238418579,0.0027598896995186806,0.0002017552760662511
YKL195W,YJR080C,1,10.123355,0.6666666865348816,0.0036798526998609304,0.0002017552760662511
YHR018C,YER044C,0,9.877337,0.5714285969734192,0.0036798526998609304,0.0003026328922715038
YIR038C,YLR038C,1,9.848393,0.625,0.004599816165864468,0.0003026328922715038
YHR037W,YLR038C,1,9.8212,0.6666666865348816,0.005519779399037361,0.0003026328922715038
YOR187W,YMR157C,0,9.802957,0.6000000238418579,0.005519779399037361,0.0004035105521325022
YDR175C,YCL035C,0,9.700938,0.5454545617103577,0.005519779399037361,0.0005043881828896701
YOR045W,YHR190W,1,9.688301,0.5833333134651184,0.006439742632210255,0.0005043881828896701
YPR155C,YLL009C,1,9.42792,0.6153846383094788,0.007359705399721861,0.0005043881828896701
YPL057C,YDR175C,0,9.41855,0.5714285969734192,0.007359705399721861,0.0006052657845430076
YDR044W,YMR056C,1,9.347536,0.6000000238418579,0.008279669098556042,0.0006052657845430076
YDL004W,YDR231C,1,9.342283,0.625,0.009199632331728935,0.0006052657845430076
YIL134W,YBR230C,1,9.339264,0.6470588445663452,0.010119595564901829,0.0006052657845430076
YER182W,YML081C-A,1,9.208993,0.6666666865348816,0.011039558798074722,0.0006052657845430076
YJR080C,YGL047W,0,9.130862,0.6315789222717285,0.011039558798074722,0.000706143444404006
YGR132C,YDR031W,1,8.832288,0.6499999761581421,0.011959522031247616,0.000706143444404006
YBR273C,YDR493W,0,8.789798,0.6190476417541504,0.011959522031247616,0.0008070211042650044
YGR243W,YPL134C,1,8.683856,0.6363636255264282,0.01287948526442051,0.0008070211042650044
YPL004C,YGL263W,0,8.681717,0.6086956262588501,0.01287948526442051,0.0009078987059183419
YDL198C,YPR160W,0,8.545788,0.5833333134651184,0.01287948526442051,0.0010087763657793403
YHR026W,YER024W,0,8.543286,0.5600000023841858,0.01287948526442051,0.0011096539674326777
YDL004W,YGR112W,1,8.511188,0.5769230723381042,0.013799447566270828,0.0011096539674326777
YML128C,YJR123W,0,8.500361,0.5555555820465088,0.013799447566270828,0.0012105315690860152
YDR529C,YLL009C,1,8.471431,0.5714285969734192,0.014719410799443722,0.0012105315690860152
YHR116W,YMR110C,1,8.470658,0.5862069129943848,0.015639374032616615,0.0012105315690860152
YML129C,YBL099W,1,8.46849,0.6000000238418579,0.016559338197112083,0.0012105315690860152
YIL125W,YEL050C,0,8.461817,0.5806451439857483,0.016559338197112083,0.0013114092871546745
YPR191W,YLR168C,1,8.453811,0.59375,0.017479300498962402,0.0013114092871546745
YGR101W,YLR193C,1,8.389508,0.6060606241226196,0.01839926466345787,0.0013114092871546745
YDR343C,YPL078C,1,8.373672,0.6176470518112183,0.01931922696530819,0.0013114092871546745
YDL110C,YDR449C,0,8.341787,0.6000000238418579,0.01931922696530819,0.001412286888808012
YNL131W,YER182W,1,8.329546,0.6111111044883728,0.020239191129803658,0.001412286888808012
YIL157C,YKL141W,1,8.306622,0.6216216087341309,0.021159153431653976,0.001412286888808012
YKL150W,YJR045C,1,8.185657,0.6315789222717285,0.022079117596149445,0.001412286888808012
YGL236C,YPR155C,0,8.179659,0.6153846383094788,0.022079117596149445,0.0015131644904613495
YDL004W,YNL052W,1,8.1706295,0.625,0.022999079897999763,0.0015131644904613495
YNL281W,YJR095W,0,8.136777,0.6097561120986938,0.022999079897999763,0.0016140422085300088
YKL094W,YIL088C,0,8.136118,0.5952380895614624,0.022999079897999763,0.0017149198101833463
YLR142W,YBR187W,0,8.117996,0.5813953280448914,0.022999079897999763,0.0018157974118366838
YLR168C,YIR038C,1,8.096069,0.5909090638160706,0.02391904406249523,0.0018157974118366838
YJR135W-A,YHR037W,1,8.06113,0.6000000238418579,0.02483900636434555,0.0018157974118366838
YBR166C,YFR053C,0,8.028159,0.5869565010070801,0.02483900636434555,0.001916675129905343
YDR511W,YLL009C,1,8.00258,0.5957446694374084,0.02575897052884102,0.001916675129905343
YBR120C,YOL081W,0,7.961468,0.5833333134651184,0.02575897052884102,0.0020175527315586805
YML025C,YHR028C,0,7.9589686,0.5714285969734192,0.02575897052884102,0.002118430333212018
YKL053C-A,YDL085W,1,7.9330916,0.5799999833106995,0.026678932830691338,0.002118430333212018
YMR145C,YMR002W,1,7.917471,0.5882353186607361,0.027598895132541656,0.002118430333212018
YDR429C,YIR038C,0,7.8509994,0.5769230723381042,0.027598895132541656,0.0022193079348653555
YPL004C,YMR228W,1,7.754801,0.5849056839942932,0.028518859297037125,0.0022193079348653555
YKL053C-A,YGR231C,1,7.70418,0.5925925970077515,0.029438821598887444,0.0022193079348653555
YIL079C,YDL110C,0,7.684896,0.581818163394928,0.029438821598887444,0.002320185536518693
YOR045W,YDR350C,1,7.663446,0.5892857313156128,0.03035878576338291,0.002320185536518693
YER053C,YDR185C,1,7.6568794,0.5964912176132202,0.03127874806523323,0.002320185536518693
YOR045W,YOL053W,1,7.656273,0.6034482717514038,0.0321987122297287,0.002320185536518693
YMR097C,YBR230C,1,7.647206,0.6101694703102112,0.03311867639422417,0.002320185536518693
YLR008C,YMR280C,0,7.6062465,0.6000000238418579,0.03311867639422417,0.0024210631381720304
