Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL201C,YOR144C,1,6.5816817,1.0,0.0009960159659385681,0.0
YNL218W,YBL035C,1,6.5609126,1.0,0.0019920319318771362,0.0
YDR110W,YDR419W,1,6.1472096,1.0,0.0029880478978157043,0.0
YLR103C,YPR135W,1,5.9540753,1.0,0.0039840638637542725,0.0
YDR052C,YPR019W,1,5.763312,1.0,0.004980079829692841,0.0
YJL173C,YLR321C,1,5.5195785,1.0,0.005976095795631409,0.0
YIL131C,YLR274W,1,5.480122,1.0,0.006972111761569977,0.0
YDR303C,YDR052C,1,5.478062,1.0,0.007968127727508545,0.0
YPL001W,YPR031W,0,5.345325,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YER164W,YGR109C,1,5.2977233,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBL035C,YDR121W,1,5.244639,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDL102W,YMR078C,1,5.2002025,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YJL194W,YPR120C,1,4.9892335,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR052C,YIR008C,1,4.988584,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR133C,YDL209C,0,4.8879237,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YHR120W,YNL298W,0,4.804429,0.8125,0.012948207557201385,0.00030012003844603896
YPL016W,YMR078C,1,4.788186,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YLR215C,YOR117W,0,4.7767177,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDR217C,YOR144C,1,4.7138124,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YBL016W,YJL051W,0,4.711127,0.75,0.014940239489078522,0.0005002000834792852
YOL094C,YDR097C,1,4.703199,0.761904776096344,0.01593625545501709,0.0005002000834792852
YHR031C,YDR217C,1,4.679623,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YEL032W,YNL072W,1,4.6626277,0.782608687877655,0.017928287386894226,0.0005002000834792852
YLR071C,YPL255W,0,4.6479774,0.75,0.017928287386894226,0.0006002400768920779
YDR013W,YER164W,1,4.6403403,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YBR160W,YPR164W,1,4.6352167,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPL209C,YEL022W,0,4.6321273,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YOR330C,YDL042C,1,4.6298223,0.75,0.02091633528470993,0.0007002801285125315
YDR052C,YOR330C,1,4.624328,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YOR330C,YBL023C,1,4.577251,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YKL113C,YBR136W,1,4.563548,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDR052C,YMR078C,1,4.5078216,0.78125,0.024900399148464203,0.0007002801285125315
YKL113C,YBR060C,1,4.5065207,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YPR162C,YOR144C,1,4.488224,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YNL298W,YGR274C,0,4.4795527,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YJR140C,YDL209C,0,4.4687147,0.75,0.02689243108034134,0.0009003601153381169
YDL058W,YMR032W,0,4.4534287,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YIL131C,YIR002C,1,4.4163156,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YNL201C,YPR171W,0,4.414371,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YBR275C,YOL090W,1,4.414044,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YOL004W,YCL061C,1,4.412485,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YOL006C,YDR419W,1,4.411837,0.738095223903656,0.03087649494409561,0.0011004401603713632
YNL290W,YPR175W,1,4.346848,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YPL055C,YNL102W,1,4.345635,0.75,0.03286852687597275,0.0011004401603713632
YBR275C,YDR279W,1,4.336852,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YMR219W,YHR167W,0,4.3217306,0.739130437374115,0.033864542841911316,0.0012004801537841558
YJR006W,YGR109C,1,4.3011417,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YMR075W,YML069W,1,4.294655,0.75,0.03585657477378845,0.0012004801537841558
YNL068C,YPR175W,1,4.270729,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YDR419W,YPR135W,1,4.2597537,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YLR305C,YJL074C,0,4.2381516,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YJL194W,YKL113C,1,4.2175527,0.75,0.038844622671604156,0.0013005202636122704
YBR198C,YDR480W,0,4.215325,0.7358490824699402,0.038844622671604156,0.001400560257025063
YLR318W,YER051W,0,4.21357,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YGR238C,YJR006W,0,4.210784,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YMR048W,YCR092C,1,4.201554,0.7142857313156128,0.039840638637542725,0.0016006402438506484
YOL094C,YNL218W,1,4.174214,0.719298243522644,0.04083665460348129,0.0016006402438506484
YDR013W,YBR088C,1,4.1704407,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YMR078C,YPL209C,0,4.1571493,0.7118644118309021,0.04183267056941986,0.001700680237263441
YOL069W,YML064C,0,4.1322865,0.699999988079071,0.04183267056941986,0.0018007202306762338
YFR026C,YDR386W,0,4.1304536,0.688524603843689,0.04183267056941986,0.0019007603405043483
YER105C,YPL209C,0,4.1267133,0.6774193644523621,0.04183267056941986,0.002000800333917141
YML064C,YBR155W,0,4.1245594,0.6666666865348816,0.04183267056941986,0.0021008404437452555
YMR234W,YNL312W,1,4.1222205,0.671875,0.04282868653535843,0.0021008404437452555
YPR175W,YLR320W,1,4.1185055,0.6769230961799622,0.043824702501297,0.0021008404437452555
YMR048W,YCL061C,1,4.115417,0.6818181872367859,0.044820718467235565,0.0021008404437452555
YIL020C,YPL155C,0,4.107977,0.6716417670249939,0.044820718467235565,0.0022008803207427263
YNL273W,YDL164C,1,4.096924,0.6764705777168274,0.04581673443317413,0.0022008803207427263
YDR501W,YOR258W,0,4.078283,0.6666666865348816,0.04581673443317413,0.002300920430570841
YIR008C,YPR171W,0,4.0775657,0.6571428775787354,0.04581673443317413,0.0024009603075683117
YHR023W,YLR262C,0,4.0735803,0.6478873491287231,0.04581673443317413,0.002501000417396426
YAR002W,YLR078C,0,4.056669,0.6388888955116272,0.04581673443317413,0.0026010405272245407
YBR087W,YPL153C,1,4.055916,0.6438356041908264,0.0468127503991127,0.0026010405272245407
YIR002C,YBR136W,1,4.045734,0.6486486196517944,0.04780876636505127,0.0026010405272245407
YKL089W,YAR003W,0,4.024246,0.6399999856948853,0.04780876636505127,0.0027010804042220116
YOR330C,YOL094C,1,4.016477,0.6447368264198303,0.04880478233098984,0.0027010804042220116
YER176W,YNL126W,0,4.003678,0.6363636255264282,0.04880478233098984,0.002801120514050126
YKL113C,YKL112W,1,3.9826498,0.6410256624221802,0.049800798296928406,0.002801120514050126
YBR160W,YDR217C,1,3.9694452,0.6455696225166321,0.050796814262866974,0.002801120514050126
YDR097C,YOR144C,1,3.96628,0.6499999761581421,0.05179283022880554,0.002801120514050126
YMR260C,YPR111W,0,3.9509664,0.6419752836227417,0.05179283022880554,0.002901160391047597
YMR078C,YDL013W,0,3.926331,0.6341463327407837,0.05179283022880554,0.0030012005008757114
YNL182C,YDL042C,1,3.91309,0.6385542154312134,0.05278884619474411,0.0030012005008757114
YNL072W,YMR227C,0,3.9098341,0.6309523582458496,0.05278884619474411,0.003101240610703826
YOL094C,YOR279C,1,3.9028926,0.6352941393852234,0.05378486216068268,0.003101240610703826
YIL131C,YBR136W,1,3.8981152,0.6395348906517029,0.054780878126621246,0.003101240610703826
YJL194W,YBL023C,1,3.894343,0.6436781883239746,0.055776894092559814,0.003101240610703826
YPL153C,YMR078C,1,3.8861902,0.6477272510528564,0.05677291005849838,0.003101240610703826
YNL298W,YBR061C,0,3.8837967,0.6404494643211365,0.05677291005849838,0.003201280487701297
YOL069W,YKR090W,0,3.8775752,0.6333333253860474,0.05677291005849838,0.0033013205975294113
YBL023C,YBR057C,1,3.8750749,0.6373626589775085,0.05776892602443695,0.0033013205975294113
YKL125W,YNL102W,0,3.8725188,0.6304348111152649,0.05776892602443695,0.003401360474526882
YML061C,YBR202W,1,3.8719144,0.6344085931777954,0.05876494199037552,0.003401360474526882
YDL102W,YNL072W,1,3.8630557,0.6382978558540344,0.05976095795631409,0.003401360474526882
YBR228W,YPR019W,1,3.8600917,0.6421052813529968,0.060756973922252655,0.003401360474526882
YDR052C,YBL035C,1,3.8357785,0.6458333134651184,0.06175298988819122,0.003401360474526882
YKR090W,YPL209C,0,3.824882,0.6391752362251282,0.06175298988819122,0.0035014005843549967
YJL072C,YJL173C,1,3.8203073,0.6428571343421936,0.06274900585412979,0.0035014005843549967
YNL262W,YCL061C,1,3.8144255,0.6464646458625793,0.06374502182006836,0.0035014005843549967
YKL045W,YCR092C,1,3.803927,0.6499999761581421,0.06474103778600693,0.0035014005843549967
YNL182C,YFR027W,1,3.7983673,0.6534653306007385,0.0657370537519455,0.0035014005843549967
YOL090W,YCR092C,1,3.7726758,0.656862735748291,0.06673306971788406,0.0035014005843549967
YGL113W,YDR386W,0,3.762955,0.6504854559898376,0.06673306971788406,0.0036014404613524675
YLL004W,YLR321C,1,3.7453465,0.6538461446762085,0.06772908568382263,0.0036014404613524675
YBR275C,YGL201C,1,3.7424426,0.6571428775787354,0.0687251016497612,0.0036014404613524675
YDL164C,YLR274W,1,3.7411718,0.6603773832321167,0.06972111761569977,0.0036014404613524675
YNL088W,YMR078C,1,3.7295704,0.663551390171051,0.07071713358163834,0.0036014404613524675
YBR160W,YMR078C,1,3.7281647,0.6666666865348816,0.0717131495475769,0.0036014404613524675
YNR007C,YPL167C,0,3.7105598,0.6605504751205444,0.0717131495475769,0.003701480571180582
YJL173C,YBL023C,1,3.6825671,0.6636363863945007,0.07270916551351547,0.003701480571180582
YLR103C,YPR120C,1,3.679996,0.6666666865348816,0.07370518147945404,0.003701480571180582
YLR103C,YIR002C,1,3.6793618,0.6696428656578064,0.07470119744539261,0.003701480571180582
YBR057C,YNL072W,1,3.6747034,0.6725663542747498,0.07569721341133118,0.003701480571180582
YLL004W,YKL203C,0,3.6722913,0.6666666865348816,0.07569721341133118,0.0038015206810086966
YNL102W,YLL004W,1,3.6707044,0.6695652008056641,0.07669322937726974,0.0038015206810086966
YMR129W,YJR140C,0,3.661515,0.6637930870056152,0.07669322937726974,0.0039015605580061674
YNL027W,YPR162C,0,3.6494257,0.6581196784973145,0.07669322937726974,0.004001600667834282
