Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YDR285W,1,11.284464,1.0,0.0009541984763927758,0.0
YCR086W,YOR190W,1,11.0758705,1.0,0.0019083969527855515,0.0
YPR007C,YPR120C,1,10.764406,1.0,0.0028625954873859882,0.0
YDR386W,YLR341W,1,10.701798,1.0,0.003816793905571103,0.0
YCR010C,YNL225C,1,10.155777,1.0,0.004770992323756218,0.0
YOR351C,YHR157W,1,9.604883,1.0,0.0057251909747719765,0.0
YCL048W,YGR179C,1,9.507627,1.0,0.006679389160126448,0.0
YBR186W,YNL225C,1,9.420446,1.0,0.007633587811142206,0.0
YML118W,YNL196C,0,9.418261,0.8888888955116272,0.007633587811142206,0.00010048231342807412
YLR308W,YGL170C,1,9.336518,0.8999999761581421,0.008587785996496677,0.00010048231342807412
YER179W,YGL175C,1,9.284425,0.9090909361839294,0.009541984647512436,0.00010048231342807412
YGR225W,YNL204C,1,9.030012,0.9166666865348816,0.010496183298528194,0.00010048231342807412
YML066C,YKL217W,0,8.624545,0.8461538553237915,0.010496183298528194,0.00020096462685614824
YNL202W,YIL073C,1,8.584727,0.8571428656578064,0.011450381949543953,0.00020096462685614824
YDR155C,YNL210W,1,8.514416,0.8666666746139526,0.012404580600559711,0.00020096462685614824
YOL113W,YHR014W,0,8.439402,0.8125,0.012404580600559711,0.00030144694028422236
YMR198W,YNL210W,1,8.395311,0.8235294222831726,0.013358778320252895,0.00030144694028422236
YDR446W,YOR255W,1,8.35408,0.8333333134651184,0.014312976971268654,0.00030144694028422236
YER044C-A,YNL210W,1,8.282125,0.8421052694320679,0.015267175622284412,0.00030144694028422236
YPL130W,YLR430W,0,8.199441,0.800000011920929,0.015267175622284412,0.0004019292537122965
YDR440W,YBR045C,1,8.173456,0.8095238208770752,0.01622137427330017,0.0004019292537122965
YJL102W,YGL170C,0,8.167932,0.7727272510528564,0.01622137427330017,0.0005024115671403706
YGL249W,YFL003C,1,8.151293,0.782608687877655,0.017175571992993355,0.0005024115671403706
YKR031C,YOR190W,1,8.115318,0.7916666865348816,0.018129771575331688,0.0005024115671403706
YBR186W,YNL039W,0,8.092671,0.7599999904632568,0.018129771575331688,0.0006028938805684447
YJL146W,YPL209C,1,8.086788,0.7692307829856873,0.019083969295024872,0.0006028938805684447
YGL183C,YPL027W,1,8.012579,0.7777777910232544,0.020038167014718056,0.0006028938805684447
YJL038C,YPL055C,1,7.980428,0.7857142686843872,0.02099236659705639,0.0006028938805684447
YNL250W,YPL130W,1,7.961909,0.7931034564971924,0.021946564316749573,0.0006028938805684447
YDR523C,YPR192W,1,7.942654,0.800000011920929,0.022900763899087906,0.0006028938805684447
YBR057C,YNL210W,1,7.9111705,0.8064516186714172,0.02385496161878109,0.0006028938805684447
YJL038C,YGL216W,1,7.881467,0.8125,0.024809161201119423,0.0006028938805684447
YML091C,YKL221W,0,7.869149,0.7878788113594055,0.024809161201119423,0.0007033761939965189
YIL072W,YDR439W,1,7.8326645,0.7941176295280457,0.025763358920812607,0.0007033761939965189
YBR216C,YGR047C,0,7.7961664,0.7714285850524902,0.025763358920812607,0.000803858507424593
YGL216W,YCL048W,1,7.768021,0.7777777910232544,0.02671755664050579,0.000803858507424593
YPL121C,YLR320W,1,7.7151856,0.7837837934494019,0.027671756222844124,0.000803858507424593
YER083C,YGL170C,0,7.6907787,0.7631579041481018,0.027671756222844124,0.0009043408208526671
YDR439W,YER106W,1,7.685629,0.7692307829856873,0.028625953942537308,0.0009043408208526671
YHR014W,YLR307W,1,7.652564,0.7749999761581421,0.02958015352487564,0.0009043408208526671
YJL038C,YGR108W,1,7.639005,0.7804877758026123,0.030534351244568825,0.0009043408208526671
YDR147W,YGL170C,0,7.6117063,0.761904776096344,0.030534351244568825,0.0010048231342807412
YOR351C,YMR306W,1,7.600244,0.7674418687820435,0.03148854896426201,0.0010048231342807412
YPL121C,YDL001W,1,7.584452,0.7727272510528564,0.03244274854660034,0.0010048231342807412
YOR242C,YBR057C,1,7.5612245,0.7777777910232544,0.033396948128938675,0.0010048231342807412
YMR190C,YNL196C,1,7.5347095,0.782608687877655,0.03435114398598671,0.0010048231342807412
YDR027C,YPL209C,1,7.4977593,0.7872340679168701,0.03530534356832504,0.0010048231342807412
YIL073C,YLR054C,1,7.4881473,0.7916666865348816,0.036259543150663376,0.0010048231342807412
YNL250W,YDR522C,1,7.4527664,0.795918345451355,0.03721373900771141,0.0010048231342807412
YLR288C,YPR192W,1,7.4234734,0.800000011920929,0.038167938590049744,0.0010048231342807412
YCR026C,YGL170C,0,7.414308,0.7843137383460999,0.038167938590049744,0.0011053055059164762
YHR139C,YMR076C,1,7.4123945,0.7884615659713745,0.03912213817238808,0.0011053055059164762
YLR070C,YBR228W,0,7.4110904,0.7735849022865295,0.03912213817238808,0.0012057877611368895
YDR113C,YLR423C,0,7.3952336,0.7592592835426331,0.03912213817238808,0.0013062701327726245
YGL183C,YDL028C,1,7.3892455,0.7636363506317139,0.04007633402943611,0.0013062701327726245
YOL091W,YHR079C-A,1,7.3573613,0.7678571343421936,0.041030533611774445,0.0013062701327726245
YLR219W,YHR185C,1,7.3412423,0.7719298005104065,0.04198473319411278,0.0013062701327726245
YDR075W,YLR341W,1,7.3323545,0.7758620977401733,0.04293893277645111,0.0013062701327726245
YBR290W,YHR079C-A,0,7.330474,0.7627118825912476,0.04293893277645111,0.0014067523879930377
YOR255W,YLL005C,1,7.3199844,0.7666666507720947,0.043893128633499146,0.0014067523879930377
YOR077W,YHR014W,0,7.3006225,0.7540983557701111,0.043893128633499146,0.0015072347596287727
YBR148W,YDR218C,1,7.2807508,0.7580645084381104,0.04484732821583748,0.0015072347596287727
YNL273W,YHR014W,1,7.2584453,0.761904776096344,0.04580152779817581,0.0015072347596287727
YNL210W,YLR035C,1,7.2078395,0.765625,0.046755723655223846,0.0015072347596287727
YCR086W,YNL204C,1,7.203746,0.7692307829856873,0.04770992323756218,0.0015072347596287727
YOR313C,YBR045C,1,7.2010894,0.7727272510528564,0.04866412281990051,0.0015072347596287727
YNL202W,YDR523C,1,7.194904,0.7761194109916687,0.049618322402238846,0.0015072347596287727
YMR133W,YBR119W,0,7.182618,0.7647058963775635,0.049618322402238846,0.001607717014849186
YGL251C,YHR079C-A,1,7.172952,0.7681159377098083,0.05057251825928688,0.001607717014849186
YHR160C,YOL094C,0,7.164136,0.7571428418159485,0.05057251825928688,0.001708199386484921
YHR006W,YHR014W,0,7.131339,0.7464788556098938,0.05057251825928688,0.0018086816417053342
YER095W,YLR234W,1,7.09051,0.75,0.051526717841625214,0.0018086816417053342
YER180C,YPL209C,1,7.078817,0.7534246444702148,0.05248091742396355,0.0018086816417053342
YDL030W,YMR175W,0,7.073396,0.7432432174682617,0.05248091742396355,0.0019091640133410692
YIL132C,YHR153C,1,7.047901,0.746666669845581,0.05343511328101158,0.0019091640133410692
YPR001W,YFL001W,0,7.019877,0.7368420958518982,0.05343511328101158,0.0020096462685614824
YGL175C,YBR119W,0,7.01973,0.7272727489471436,0.05343511328101158,0.0021101285237818956
YDR522C,YPR025C,0,7.006617,0.7179487347602844,0.05343511328101158,0.0022106110118329525
YPL130W,YOR090C,0,7.004045,0.7088607549667358,0.05343511328101158,0.0023110932670533657
YLR288C,YBR088C,1,7.0015445,0.7124999761581421,0.054389312863349915,0.0023110932670533657
YMR029C,YCR105W,0,6.995354,0.7037037014961243,0.054389312863349915,0.002411575522273779
YPL091W,YPR201W,0,6.9859576,0.6951219439506531,0.054389312863349915,0.002512057777494192
YDR522C,YIL153W,0,6.9791875,0.6867470145225525,0.054389312863349915,0.002612540265545249
YLR263W,YGL033W,1,6.970657,0.6904761791229248,0.05534351244568825,0.002612540265545249
YPL121C,YPL164C,1,6.958451,0.6941176652908325,0.05629770830273628,0.002612540265545249
YHR185C,YBR148W,1,6.955775,0.6976743936538696,0.057251907885074615,0.002612540265545249
YLR329W,YNL210W,1,6.9369917,0.7011494040489197,0.05820610746741295,0.002612540265545249
YLR307W,YGR179C,1,6.9246387,0.7045454382896423,0.05916030704975128,0.002612540265545249
YPL178W,YGL170C,0,6.9123244,0.6966292262077332,0.05916030704975128,0.002713022520765662
YOL110W,YNR023W,0,6.909039,0.6888889074325562,0.05916030704975128,0.0028135047759860754
YDR446W,YGL216W,1,6.899633,0.692307710647583,0.060114502906799316,0.0028135047759860754
YBL058W,YPL121C,1,6.898129,0.695652186870575,0.06106870248913765,0.0028135047759860754
YER179W,YDL017W,1,6.889946,0.698924720287323,0.06202290207147598,0.0028135047759860754
YML095C,YHR014W,1,6.887027,0.7021276354789734,0.06297709792852402,0.0028135047759860754
YOL033W,YJL038C,0,6.884173,0.6947368383407593,0.06297709792852402,0.0029139870312064886
YLR320W,YHR172W,1,6.8785377,0.6979166865348816,0.06393130123615265,0.0029139870312064886
YGL183C,YMR167W,1,6.8670745,0.7010309100151062,0.06488549709320068,0.0029139870312064886
YMR198W,YGR059W,1,6.8656,0.704081654548645,0.06583969295024872,0.0029139870312064886
YIL132C,YHR185C,1,6.85881,0.7070707082748413,0.06679389625787735,0.0029139870312064886
YDR179C,YOR251C,0,6.842406,0.699999988079071,0.06679389625787735,0.0030144695192575455
YMR133W,YLR207W,0,6.837327,0.6930692791938782,0.06679389625787735,0.0031149517744779587
YGL170C,YOR073W,1,6.8297944,0.6960784196853638,0.06774809211492538,0.0031149517744779587
YFR030W,YMR133W,0,6.823633,0.6893203854560852,0.06774809211492538,0.003215434029698372
YKR031C,YDR285W,1,6.8146677,0.692307710647583,0.06870228797197342,0.003215434029698372
YGR213C,YBR186W,0,6.8013053,0.6857143044471741,0.06870228797197342,0.003315916284918785
YDR052C,YCL048W,1,6.7852945,0.6886792182922363,0.06965649127960205,0.003315916284918785
YNL312W,YGL249W,1,6.7780566,0.6915887594223022,0.07061068713665009,0.003315916284918785
