Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YJL177W,1,15.663787,1.0,0.0009891196386888623,0.0
YBR181C,YGR085C,1,14.945011,1.0,0.0019782392773777246,0.0
YIL069C,YML024W,1,14.451377,1.0,0.002967359032481909,0.0
YLR344W,YDL082W,1,14.1927395,1.0,0.003956478554755449,0.0
YOL121C,YER117W,1,14.092307,1.0,0.004945598542690277,0.0
YGL103W,YPL143W,1,14.05507,1.0,0.005934718064963818,0.0
YMR143W,YER102W,1,13.8679285,1.0,0.006923837587237358,0.0
YGR214W,YPL079W,1,13.800747,1.0,0.007912957109510899,0.0
YPL079W,YML024W,1,13.527216,1.0,0.008902077563107014,0.0
YLR340W,YNL178W,1,13.508435,1.0,0.009891197085380554,0.0
YOL040C,YML073C,1,13.476908,1.0,0.010880316607654095,0.0
YPL079W,YIL148W,1,13.461015,1.0,0.011869436129927635,0.0
YPL198W,YNL301C,1,13.450381,1.0,0.012858555652201176,0.0
YLR333C,YIL148W,1,13.350009,1.0,0.013847675174474716,0.0
YDL082W,YML073C,1,13.204933,1.0,0.014836795628070831,0.0
YBR048W,YML073C,1,13.021232,1.0,0.015825914219021797,0.0
YMR143W,YGR214W,1,12.952778,1.0,0.016815034672617912,0.0
YKL006W,YML063W,1,12.777956,1.0,0.017804155126214027,0.0
YDL061C,YPL143W,1,12.670012,1.0,0.018793273717164993,0.0
YMR260C,YIL052C,1,12.520392,1.0,0.01978239417076111,0.0
YGL189C,YBL072C,1,12.487244,1.0,0.020771512761712074,0.0
YOR096W,YOR361C,1,12.356271,1.0,0.02176063321530819,0.0
YPL081W,YNL067W,1,12.257287,1.0,0.022749751806259155,0.0
YOR293W,YDR025W,1,12.24071,1.0,0.02373887225985527,0.0
YNL162W,YJL177W,1,12.189071,1.0,0.024727992713451385,0.0
YPL081W,YPR043W,1,12.115138,1.0,0.02571711130440235,0.0
YOR182C,YDR500C,1,12.0262575,1.0,0.026706231757998466,0.0
YHR010W,YPL131W,1,11.992322,1.0,0.027695350348949432,0.0
YER007C-A,YLL045C,1,11.9867735,1.0,0.028684470802545547,0.0
YNL162W,YNL178W,1,11.977144,1.0,0.029673591256141663,0.0
YKL180W,YGR085C,1,11.9648905,1.0,0.03066270984709263,0.0
YML026C,YNL301C,1,11.925481,1.0,0.031651828438043594,0.0
YPL081W,YDL082W,1,11.925473,1.0,0.03264094889163971,0.0
YLR441C,YNL178W,1,11.883031,1.0,0.033630069345235825,0.0
YPR102C,YIL052C,1,11.855876,1.0,0.03461918979883194,0.0
YLR388W,YGR027C,1,11.852145,1.0,0.035608310252428055,0.0
YLR075W,YML073C,1,11.838418,1.0,0.03659742698073387,0.0
YLR167W,YKL056C,1,11.833978,1.0,0.03758654743432999,0.0
YLR340W,YPL090C,1,11.765878,1.0,0.0385756678879261,0.0
YJL177W,YER102W,1,11.76575,1.0,0.03956478834152222,0.0
YML063W,YGL030W,1,11.758079,1.0,0.04055390879511833,0.0
YER117W,YFR031C-A,1,11.678339,1.0,0.04154302552342415,0.0
YLR344W,YDL083C,1,11.581886,1.0,0.042532145977020264,0.0
YGL030W,YGL135W,1,11.572615,1.0,0.04352126643061638,0.0
YLR441C,YBL072C,1,11.560718,1.0,0.044510386884212494,0.0
YJR094W-A,YIL052C,1,11.560473,1.0,0.04549950361251831,0.0
