Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YJR092W,0,6.747394,0.0,0.0,0.00010006003867601976
YIL118W,YDL159W,0,6.6485486,0.0,0.0,0.00020012007735203952
YBR215W,YHR085W,1,5.958477,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDL139C,YJL081C,1,5.7285357,0.5,0.001988071482628584,0.00020012007735203952
YOR064C,YLR226W,0,5.711608,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YKR038C,YLR103C,1,5.6750627,0.5,0.0029821074567735195,0.00030018010875210166
YNL118C,YLR272C,1,5.4514465,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR179C,YOR038C,0,5.394657,0.5,0.003976142965257168,0.00040024015470407903
YOR038C,YLR321C,1,5.2468615,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBR215W,YLR321C,1,5.2403173,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YER173W,YHR085W,1,5.064973,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YLR117C,YLR002C,1,4.922487,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YLR272C,YGL112C,1,4.8529854,0.692307710647583,0.008946321904659271,0.00040024015470407903
YAL019W,YML065W,1,4.7425723,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YLR002C,YML034W,1,4.6872854,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YJL187C,YEL061C,0,4.6370034,0.6875,0.010934393852949142,0.0005003002006560564
YKR008W,YMR236W,1,4.605069,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YBR112C,YLR103C,1,4.581091,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YGR056W,YLR321C,1,4.545931,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YIL131C,YCR020W-B,1,4.4273686,0.75,0.01491053681820631,0.0005003002006560564
YNL206C,YBL097W,1,4.4142323,0.761904776096344,0.01590457186102867,0.0005003002006560564
YFR031C,YOR144C,1,4.406831,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YLL034C,YOR094W,0,4.378027,0.739130437374115,0.016898607835173607,0.0006003602175042033
YGR083C,YNL039W,0,4.3756223,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YKL110C,YGL112C,1,4.3755503,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YGL113W,YLR263W,1,4.3516893,0.7307692170143127,0.018886679783463478,0.0007004202343523502
