Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YMR116C,0,3.3991826,0.0,0.0,0.00010003001079894602
YJL134W,YLR083C,0,3.2219408,0.0,0.0,0.00020006002159789205
YER004W,YKR006C,0,3.1908634,0.0,0.0,0.00030009003239683807
YDL204W,YDL014W,0,3.1093338,0.0,0.0,0.0004001200431957841
YMR195W,YDR023W,0,2.987386,0.0,0.0,0.0005001500248908997
YJR075W,YDL093W,1,2.9683459,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YKR053C,YPR128C,0,2.9587224,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YIL121W,YOR016C,0,2.8394418,0.125,0.0009970089886337519,0.0007002100464887917
YAL023C,YKR058W,1,2.8320181,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YER162C,YDL052C,0,2.7796056,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YNL029C,YOR085W,1,2.7218096,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YBL047C,YOR247W,0,2.6528509,0.25,0.0029910269659012556,0.0009002700680866838
YJL183W,YGR189C,1,2.5725048,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YKL026C,YMR208W,0,2.5489857,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YJR143C,YDR214W,0,2.54329,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YMR217W,YBR054W,0,2.5145686,0.25,0.0039880359545350075,0.0012003601295873523
YGL022W,YJR133W,1,2.466384,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YFR015C,YOR336W,1,2.4607384,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YGR032W,YBR205W,1,2.4598272,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YPL057C,YDR483W,1,2.3991067,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YNL263C,YPL112C,0,2.3922713,0.380952388048172,0.007976071909070015,0.0013003901112824678
YDR483W,YFR047C,1,2.3824513,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YNR030W,YOR320C,1,2.3420823,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YDR245W,YLR258W,1,2.3378026,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YMR278W,YKL006W,0,2.3246777,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YAL023C,YMR283C,1,2.3180494,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YNR043W,YDL076C,0,2.3180416,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YDL014W,YOL071W,0,2.3086522,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YGR191W,YOR374W,0,2.2861617,0.4137931168079376,0.011964107863605022,0.001700510154478252
YIL070C,YGL256W,0,2.2758434,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YMR213W,YOL020W,0,2.2741873,0.3870967626571655,0.011964107863605022,0.001900570117868483
YLR304C,YLR129W,0,2.269907,0.375,0.011964107863605022,0.0020006000995635986
YAL060W,YIL101C,0,2.2454638,0.3636363744735718,0.011964107863605022,0.002100630197674036
YKL004W,YKL093W,0,2.237035,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YOR099W,YKR050W,0,2.2347665,0.34285715222358704,0.011964107863605022,0.002300690161064267
YBL004W,YHR092C,0,2.2195609,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YNR030W,YKL004W,1,2.2054787,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YBR110W,YFR047C,1,2.2051578,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YDR044W,YDR237W,0,2.2035453,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YJL146W,YFR047C,1,2.1895597,0.375,0.014955134131014347,0.0025007501244544983
YDR072C,YGR032W,1,2.159259,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YOR336W,YOR085W,1,2.1536908,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YML052W,YDR103W,0,2.1531856,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YBR070C,YNR030W,1,2.1514084,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YOR336W,YPL057C,1,2.1383722,0.42222222685813904,0.018943170085549355,0.0026007802225649357
