Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL008C,YNL248C,0,0.40170318,0.0,0.0,9.999999747378752e-05
YNR003C,YIL035C,1,0.28961655,0.5,0.0010000000474974513,9.999999747378752e-05
YDR397C,YGL019W,1,0.22271842,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL103W,YMR033W,0,0.16577303,0.5,0.0020000000949949026,0.00019999999494757503
YNL113W,YER148W,1,0.1286689,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR190C,YER148W,1,0.105016805,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR047C,YER148W,1,0.09737206,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL113W,YOR061W,1,0.09667953,0.75,0.006000000052154064,0.00019999999494757503
YGL019W,YER148W,1,0.09500479,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER110C,YBR060C,0,0.08622008,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL010W,YFL027C,0,0.07977889,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL039W,YPR110C,1,0.055436082,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR025W,YDR485C,0,0.036188304,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL056W,YHR088W,0,0.03141076,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR004W,YDL142C,0,0.019998841,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOL149W,YLR068W,0,0.018135644,0.5,0.00800000037997961,0.0007999999797903001
YDL150W,YDR362C,1,0.017860033,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL021C,YDR212W,0,-0.004800096,0.5,0.008999999612569809,0.0008999999845400453
YPR187W,YDR045C,1,-0.007870503,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR187W,YOR061W,1,-0.020108428,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR095C,YGL232W,0,-0.037005745,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL206C,YGL133W,0,-0.055139057,0.5,0.010999999940395355,0.0010999999940395355
YDL150W,YDR397C,1,-0.05786287,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR301W,YMR260C,0,-0.058702372,0.5,0.012000000104308128,0.0012000000569969416
YOR168W,YDL065C,0,-0.06147141,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL122C,YGR047C,1,-0.06313046,0.5,0.013000000268220901,0.0013000000035390258
YGL043W,YDR045C,1,-0.07349747,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR353C,YIL033C,0,-0.08875624,0.5,0.014000000432133675,0.00139999995008111
YNL131W,YGL050W,0,-0.09802555,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR224C,YGR047C,1,-0.105246864,0.5,0.014999999664723873,0.001500000013038516
YML121W,YPL007C,1,-0.11323618,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR154C,YER148W,1,-0.12550944,0.53125,0.017000000923871994,0.001500000013038516
YOR039W,YBR154C,1,-0.12926126,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL019W,YPR110C,1,-0.1433877,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR031W,YKL184W,0,-0.1470097,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR398W,YGL257C,0,-0.1559307,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL044C,YOR014W,0,-0.17449316,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHL033C,YNL102W,0,-0.17785534,0.5,0.01899999938905239,0.0019000000320374966
YNL113W,YGL019W,1,-0.1792815,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR154C,YNL039W,1,-0.18162808,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR045C,YGL019W,1,-0.18532678,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YNL087W,YOR153W,0,-0.19360194,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR005C,YDR397C,1,-0.19794783,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKL144C,YGL019W,1,-0.20502982,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YER174C,YDR398W,0,-0.21411526,0.5333333611488342,0.024000000208616257,0.002099999925121665
YHR143W-A,YBR279W,1,-0.21619016,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR120W,YMR026C,0,-0.23020434,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLR078C,YPR187W,0,-0.23060757,0.5208333134651184,0.02500000037252903,0.002300000051036477
YEL026W,YKL184W,0,-0.23197329,0.5102040767669678,0.02500000037252903,0.002400000113993883
YFR005C,YGL076C,0,-0.24156725,0.5,0.02500000037252903,0.0024999999441206455
YMR129W,YDL029W,0,-0.2419132,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YMR288W,YNL255C,0,-0.24369752,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOR311C,YCL031C,0,-0.24563581,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDR284C,YOR327C,0,-0.24676481,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDR181C,YGL201C,0,-0.246813,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOR091W,YAL025C,0,-0.25142327,0.4464285671710968,0.02500000037252903,0.003100000089034438
YOL038W,YLR067C,0,-0.2541566,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YGL019W,YOR061W,1,-0.26303732,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YGL122C,YBR154C,1,-0.26873544,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YBR154C,YIL035C,1,-0.27307898,0.46666666865348816,0.02800000086426735,0.0031999999191612005
