Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YMR093W,1,2.3770916,1.0,0.0009990009712055326,0.0
YBR154C,YJL148W,1,2.3204288,1.0,0.001998001942411065,0.0
YLL035W,YGR128C,1,2.283624,1.0,0.0029970030300319195,0.0
YOR340C,YMR093W,1,2.1924243,1.0,0.00399600388482213,0.0
YDL030W,YDL051W,0,2.189394,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR119C,YDR398W,1,2.0562656,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR478W,YKR081C,0,1.8866193,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGR128C,YJL025W,1,1.8826102,0.75,0.005994006060063839,0.00020002000383101404
YBR154C,YML043C,1,1.864937,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNR053C,YBR030W,0,1.8176013,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR324C,YJL025W,1,1.8098068,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPL239W,YML015C,0,1.5971158,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL078W,YMR093W,1,1.5474557,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJL148W,YPR187W,1,1.5083302,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR340C,YPL126W,1,1.5044317,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGL029W,YNL112W,0,1.4520506,0.6875,0.010989011265337467,0.0005000500241294503
YMR014W,YLL008W,0,1.4230424,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YHR196W,YFL023W,1,1.4128767,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YKL078W,YBR049C,1,1.4073871,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YNL113W,YBL014C,1,1.3797649,0.699999988079071,0.0139860138297081,0.0006000599823892117
YHR196W,YJL148W,1,1.3666732,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YPR010C,YFL023W,1,1.3468875,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOR340C,YJL148W,1,1.3068177,0.739130437374115,0.016983017325401306,0.0006000599823892117
YBR154C,YDR398W,1,1.3046428,0.75,0.017982017248868942,0.0006000599823892117
YDR324C,YBL014C,1,1.2747827,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YOR119C,YBR245C,1,1.1785446,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YLL035W,YFL023W,1,1.1774005,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YBR154C,YJL025W,1,1.1597582,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR119C,YHR052W,0,1.1594874,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR465C,YDR346C,0,1.1470182,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YJL006C,YNL113W,1,1.1320344,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YOR061W,YOR119C,1,1.1156621,0.75,0.023976024240255356,0.0008000800153240561
YPR009W,YKR081C,0,1.1141943,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YMR146C,YNL002C,0,1.10745,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YER036C,YKR082W,0,1.1017363,0.6857143044471741,0.023976024240255356,0.001100110006518662
YGL246C,YDL051W,0,1.0997353,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YPR190C,YEL018W,0,1.0953268,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YAL019W,YPL239W,0,1.0899204,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YGR128C,YJL148W,1,1.0652112,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YCR026C,YNL175C,0,1.0605804,0.625,0.024975024163722992,0.001500150072388351
YGR148C,YJL133W,0,1.0552747,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YDR324C,YGL043W,1,1.0493085,0.6190476417541504,0.025974025949835777,0.0016001600306481123
