Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YHR104W,0,8.453072,0.0,0.0,0.00010022048809332773
YIL097W,YOR007C,1,8.367139,0.5,0.000978473573923111,0.00010022048809332773
YGR135W,YKL034W,1,8.325825,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDL091C,YOR007C,1,8.325711,0.75,0.002935420721769333,0.00010022048809332773
YHL002W,YLR207W,1,8.120443,0.800000011920929,0.003913894295692444,0.00010022048809332773
YHR200W,YBL058W,1,8.046034,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDL091C,YGL048C,1,7.504521,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLL039C,YBR290W,1,7.349474,0.875,0.006849315017461777,0.00010022048809332773
YGR184C,YGR253C,1,7.163934,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YLR207W,YBR119W,0,7.0982637,0.800000011920929,0.007827788591384888,0.00020044097618665546
YIR025W,YPR103W,1,7.0862265,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YDR427W,YER012W,1,6.960403,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YKL145W,YER021W,1,6.9153666,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YJL001W,YMR276W,1,6.893485,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YNL007C,YOR362C,1,6.876641,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YGL048C,YHR200W,1,6.8719482,0.875,0.013698630034923553,0.00020044097618665546
YKL219W,YPL106C,1,6.803419,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YCL039W,YER012W,1,6.7979617,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YBL041W,YOR117W,1,6.663617,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YOR362C,YKL002W,1,6.640969,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YMR067C,YJL001W,1,6.562735,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YMR067C,YDL126C,1,6.4811864,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YMR276W,YOR117W,1,6.471568,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YNL159C,YGL048C,1,6.4224463,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YHL048W,YMR115W,1,6.4052587,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YOL133W,YFL062W,1,6.322181,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YGR048W,YLR178C,0,6.2717824,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YPL069C,YHL021C,0,6.2447224,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YPL159C,YML125C,0,6.239734,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YML092C,YGL227W,1,6.236066,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YFL014W,YNL039W,0,6.2165923,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YOR316C,YIR021W,0,6.14739,0.78125,0.024461839348077774,0.0007015434093773365
YHR027C,YBL041W,1,6.1463885,0.7878788113594055,0.025440312922000885,0.0007015434093773365
YJR117W,YNR006W,1,6.0689244,0.7941176295280457,0.026418786495923996,0.0007015434093773365
YOR007C,YDR411C,1,6.0418406,0.800000011920929,0.027397260069847107,0.0007015434093773365
YIL030C,YDL126C,1,6.017845,0.8055555820465088,0.028375733643770218,0.0007015434093773365
YLR178C,YGL243W,0,5.974851,0.7837837934494019,0.028375733643770218,0.0008017639047466218
YFL014W,YHR123W,0,5.9532537,0.7631579041481018,0.028375733643770218,0.0009019843419082463
YNL336W,YDL007W,1,5.95281,0.7692307829856873,0.02935420721769333,0.0009019843419082463
YFR004W,YLR207W,1,5.9511733,0.7749999761581421,0.03033268079161644,0.0009019843419082463
YDR069C,YGR184C,1,5.944382,0.7804877758026123,0.03131115436553955,0.0009019843419082463
YBR200W,YDL046W,0,5.9059443,0.761904776096344,0.03131115436553955,0.0010022048372775316
