Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YNL074C,0,6.1800866,0.0,0.0,0.00010014019790105522
YHR012W,YBL101C,1,6.0003834,0.5,0.0009861933067440987,0.00010014019790105522
YOR036W,YJR090C,1,5.967475,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YIR025W,YFR003C,0,5.6980042,0.5,0.0019723866134881973,0.00020028039580211043
YDR436W,YJR090C,0,5.637421,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YDL132W,YBL050W,1,5.58902,0.5,0.002958579920232296,0.00030042059370316565
YKR062W,YGR197C,0,5.4576674,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YKR089C,YBL006C,0,5.1733418,0.375,0.002958579920232296,0.0005007009604014456
YNL161W,YBR037C,0,5.141845,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YAL014C,YGR186W,1,4.9536524,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YNL161W,YPR180W,0,4.93226,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YKL188C,YLR201C,0,4.9112377,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YOR362C,YKL065C,0,4.8727245,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YFR052W,YOR349W,0,4.8287377,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YDR394W,YIR009W,0,4.8224487,0.2666666805744171,0.003944773226976395,0.001101542147807777
YDR003W,YJL084C,1,4.786374,0.3125,0.004930966533720493,0.001101542147807777
YER093C,YHL019C,1,4.690065,0.3529411852359772,0.005917159840464592,0.001101542147807777
YFR052W,YDR329C,0,4.631715,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YBR149W,YER094C,0,4.5052347,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YOR106W,YLR093C,1,4.4913716,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YOL082W,YAL014C,1,4.486607,0.380952388048172,0.00788954645395279,0.0013018226018175483
YOR042W,YDR329C,1,4.465852,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YDL132W,YAL030W,1,4.4378242,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YMR184W,YDL097C,0,4.3744936,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YPL258C,YER175C,0,4.3616676,0.4000000059604645,0.009861933067440987,0.0015021029394119978
YJR136C,YDR436W,0,4.3457675,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YOR036W,YHL031C,1,4.3119445,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YKR030W,YOR059C,0,4.304686,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YBR215W,YDR265W,0,4.256114,0.37931033968925476,0.010848126374185085,0.001802523504011333
YJR065C,YOR157C,0,4.2094865,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YPL180W,YGL087C,0,4.208449,0.35483869910240173,0.010848126374185085,0.0020028038416057825
YHL031C,YHL019C,1,4.200535,0.375,0.011834319680929184,0.0020028038416057825
YOR062C,YOR087W,0,4.1759224,0.3636363744735718,0.011834319680929184,0.002102944068610668
YBR120C,YJL139C,0,4.1728067,0.3529411852359772,0.011834319680929184,0.002203084295615554
