Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YLR035C-A,1,7.7837205,1.0,0.0009970089886337519,0.0
YPR137C-B,YDR365W-B,1,7.6829023,1.0,0.0019940179772675037,0.0
YML039W,YER160C,1,7.349742,1.0,0.0029910269659012556,0.0
YPR158W-B,YPL257W-B,1,7.264557,1.0,0.0039880359545350075,0.0
YGR038C-B,YPR137C-B,1,7.2626524,1.0,0.004985044710338116,0.0
YDR365W-B,YBL005W-B,1,6.6521053,1.0,0.005982053931802511,0.0
YBR012W-B,YBL005W-B,1,6.6206408,1.0,0.006979062687605619,0.0
YML045W,YGR027W-B,1,6.475092,1.0,0.007976071909070015,0.0
YBL100W-B,YOR192C-B,1,6.3624554,1.0,0.008973080664873123,0.0
YOR142W-B,YGR161W-B,1,6.2374873,1.0,0.009970089420676231,0.0
YML039W,YDR316W-B,1,6.0933886,1.0,0.010967099107801914,0.0
YPR158C-D,YPR137C-B,1,6.0269427,1.0,0.011964107863605022,0.0
YMR050C,YLR035C-A,1,5.7554975,1.0,0.01296111661940813,0.0
YFL002W-A,YGR027W-B,1,5.705018,1.0,0.013958125375211239,0.0
YGR161W-B,YOR192C-B,1,5.689582,1.0,0.014955134131014347,0.0
YDR316W-B,YDR365W-B,1,5.6714005,1.0,0.01595214381814003,0.0
YML045W,YFL002W-A,1,5.5880537,1.0,0.016949152573943138,0.0
YLR157C-B,YER160C,1,5.581441,1.0,0.017946161329746246,0.0
YDR210C-D,YPR137C-B,1,5.545686,1.0,0.018943170085549355,0.0
YDR261W-B,YOL103W-B,1,5.539255,1.0,0.019940178841352463,0.0
YLR227W-B,YBL100W-B,1,5.4773474,1.0,0.02093718759715557,0.0
YHR214C-B,YDR365W-B,1,5.4748406,1.0,0.02193419821560383,0.0
YLR410W-B,YOR192C-B,1,5.4547353,1.0,0.022931206971406937,0.0
YFL002W-B,YOR233W,0,5.4541273,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPR158C-D,YMR050C,1,5.4097004,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YAR009C,YDR316W-B,1,5.359445,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YAR009C,YER138C,1,5.093957,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YOR321W,YCL057C-A,0,5.0460873,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR210W-B,YJR126C,1,5.0397887,0.931034505367279,0.02691924199461937,0.00020006002159789205
YAR009C,YIL075C,1,5.024909,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YJR029W,YGR109W-B,1,5.0195017,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDR261W-B,YJR126C,1,4.9969387,0.9375,0.029910268262028694,0.00020006002159789205
YPL257W-B,YDR210C-D,1,4.918824,0.939393937587738,0.03090727888047695,0.00020006002159789205
YNL054W-B,YJR027W,1,4.8965764,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBR012W-B,YGR161C-D,1,4.8917265,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YPL060C-A,YMR296C,0,4.778294,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YMR050C,YFL002W-A,1,4.7587376,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YPR137C-B,YIL082W-A,1,4.743203,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YPL060C-A,YMR154C,1,4.7232943,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YGR027W-B,YDR103W,0,4.7022576,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YOR142W-B,YDR098C-B,1,4.6837654,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YCR045C,YGR109W-B,1,4.664612,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJR099W,YDR316W-B,1,4.659996,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YDR261W-B,YDR210W-B,1,4.657296,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YPR137C-B,YJR027W,1,4.6523204,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YEL065W,YKL150W,0,4.632089,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YML055W,YGR161C-D,1,4.5906444,0.8936170339584351,0.04187437519431114,0.0005001500248908997
