Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YPR143W,1,12.924966,1.0,0.0009699321235530078,0.0
YOR294W,YML043C,1,11.851866,1.0,0.0019398642471060157,0.0
YNL299W,YHR052W,1,11.777231,1.0,0.0029097963124513626,0.0
YDR412W,YOR294W,1,11.732005,1.0,0.0038797284942120314,0.0
YLR221C,YNL110C,1,11.727395,1.0,0.0048496606759727,0.0
YBR247C,YPR144C,1,11.477622,1.0,0.005819592624902725,0.0
YOL080C,YLR221C,1,11.460963,1.0,0.00678952457383275,0.0
YDR412W,YDR045C,1,11.433172,1.0,0.007759456988424063,0.0
YKL099C,YLR175W,1,11.251395,1.0,0.008729388937354088,0.0
YLR276C,YPL126W,1,11.153404,1.0,0.0096993213519454,0.0
YNL110C,YLR002C,1,11.09399,1.0,0.010669252835214138,0.0
YOR004W,YAL025C,1,10.985705,1.0,0.01163918524980545,0.0
YGL111W,YOR294W,1,10.69799,1.0,0.012609117664396763,0.0
YAL025C,YBR247C,1,10.672709,1.0,0.0135790491476655,0.0
YPL126W,YJR002W,1,10.634652,1.0,0.014548981562256813,0.0
YPR143W,YHR148W,1,10.582753,1.0,0.015518913976848125,0.0
YNL175C,YGR158C,1,10.555987,1.0,0.016488846391439438,0.0
YDR280W,YPR143W,1,10.523163,1.0,0.017458777874708176,0.0
YGR128C,YLR175W,1,10.4374895,1.0,0.018428709357976913,0.0
YAL025C,YNL175C,1,10.427383,1.0,0.0193986427038908,0.0
YLL035W,YGR145W,1,10.365185,1.0,0.02036857418715954,0.0
YHR169W,YDR110W,1,10.3638735,1.0,0.021338505670428276,0.0
YIL079C,YOR294W,1,10.363859,1.0,0.022308439016342163,0.0
YNL175C,YJR002W,1,10.331078,1.0,0.0232783704996109,0.0
YNR038W,YMR131C,1,10.309534,1.0,0.02424830198287964,0.0
YNL299W,YMR093W,1,10.221326,1.0,0.025218235328793526,0.0
YGL029W,YDR449C,1,10.21683,1.0,0.026188166812062263,0.0
YIL019W,YGR280C,1,10.192272,1.0,0.027158098295331,0.0
YLR051C,YDR101C,1,10.177809,1.0,0.02812803164124489,0.0
YLR009W,YER006W,1,10.151641,1.0,0.029097963124513626,0.0
YBR257W,YKR081C,1,10.14503,1.0,0.030067894607782364,0.0
YCR057C,YLR051C,1,10.1210985,1.0,0.03103782795369625,0.0
YNL227C,YCL059C,1,10.088908,1.0,0.03200776129961014,0.0
YJL148W,YPR143W,1,10.076211,1.0,0.032977692782878876,0.0
YGL029W,YNR053C,1,10.007417,1.0,0.033947624266147614,0.0
YNR053C,YKR024C,1,9.990199,1.0,0.03491755574941635,0.0
YNL110C,YCR047C,1,9.959952,1.0,0.03588748723268509,0.0
YNR046W,YPR143W,1,9.916825,1.0,0.03685741871595383,0.0
YCR072C,YAL025C,1,9.880943,1.0,0.03782735392451286,0.0
YOR210W,YLR068W,1,9.849284,1.0,0.0387972854077816,0.0
YOR145C,YGR030C,1,9.776853,1.0,0.03976721689105034,0.0
YDR083W,YPL090C,1,9.750415,1.0,0.04073714837431908,0.0
YER126C,YJL069C,1,9.746553,1.0,0.041707079857587814,0.0
YGL171W,YDR365C,1,9.733699,1.0,0.04267701134085655,0.0
YGR103W,YKR092C,1,9.693652,1.0,0.04364694654941559,0.0
YGR128C,YJR002W,1,9.633216,1.0,0.044616878032684326,0.0
YOR210W,YNR053C,1,9.587197,1.0,0.045586809515953064,0.0
YKL078W,YMR239C,1,9.5433,1.0,0.0465567409992218,0.0
YGR081C,YMR014W,1,9.520508,1.0,0.04752667248249054,0.0
YAL059W,YOL010W,1,9.492219,1.0,0.04849660396575928,0.0
YPR104C,YJL050W,1,9.461608,1.0,0.049466539174318314,0.0
YCR057C,YHR148W,1,9.460614,1.0,0.05043647065758705,0.0
YLR276C,YCL059C,1,9.448494,1.0,0.05140640214085579,0.0
YDL051W,YHR069C,1,9.4321165,1.0,0.05237633362412453,0.0
YKL078W,YHR052W,1,9.356532,1.0,0.053346265107393265,0.0
YAL059W,YCL059C,1,9.353494,1.0,0.054316196590662,0.0
YMR269W,YKR092C,1,9.349675,1.0,0.05528613179922104,0.0
YNL002C,YDR101C,1,9.3429575,1.0,0.05625606328248978,0.0
YNL299W,YDR101C,1,9.30606,1.0,0.057225994765758514,0.0
YHR089C,YOR206W,1,9.284204,1.0,0.05819592624902725,0.0
YKL099C,YEL055C,1,9.27154,1.0,0.05916585773229599,0.0
YOL144W,YDR449C,1,9.268293,1.0,0.06013578921556473,0.0
YOR145C,YNL119W,0,9.246809,0.9841269850730896,0.06013578921556473,0.0001003109646262601
YBR247C,YPR143W,1,9.184985,0.984375,0.061105724424123764,0.0001003109646262601
YPL043W,YHR196W,1,9.171916,0.9846153855323792,0.0620756559073925,0.0001003109646262601
YNL256W,YDL130W,0,9.154103,0.9696969985961914,0.0620756559073925,0.0002006219292525202
YNL299W,YDR449C,1,9.103202,0.9701492786407471,0.06304558366537094,0.0002006219292525202
YCR057C,YKR057W,0,9.100816,0.9558823704719543,0.06304558366537094,0.0003009328793268651
YOL080C,YLR196W,1,9.068714,0.95652174949646,0.06401552259922028,0.0003009328793268651
YGL246C,YDL201W,0,9.057126,0.9428571462631226,0.06401552259922028,0.0004012438585050404
YLR222C,YLR196W,1,9.005924,0.9436619877815247,0.06498545408248901,0.0004012438585050404
YJL033W,YFL001W,0,8.999658,0.9305555820465088,0.06498545408248901,0.0005015548085793853
YPR016C,YBR247C,1,8.905945,0.931506872177124,0.06595538556575775,0.0005015548085793853
YKL078W,YPL043W,1,8.891597,0.9324324131011963,0.06692531704902649,0.0005015548085793853
YER127W,YER082C,1,8.8904085,0.9333333373069763,0.06789524853229523,0.0005015548085793853
YDR527W,YHR169W,0,8.865159,0.9210526347160339,0.06789524853229523,0.0006018657586537302
YPR112C,YGR103W,1,8.809787,0.9220778942108154,0.06886518001556396,0.0006018657586537302
YHR010W,YML113W,0,8.802779,0.9102563858032227,0.06886518001556396,0.0007021767669357359
YGR285C,YHR081W,1,8.784948,0.9113923907279968,0.0698351114988327,0.0007021767669357359
YKL006W,YER164W,1,8.773329,0.9125000238418579,0.07080504298210144,0.0007021767669357359
YOR004W,YOR078W,1,8.770759,0.9135802388191223,0.07177497446537018,0.0007021767669357359
YOR340C,YFR001W,1,8.762574,0.9146341681480408,0.07274490594863892,0.0007021767669357359
YMR014W,YKR081C,1,8.74696,0.9156626462936401,0.07371483743190765,0.0007021767669357359
YGR081C,YNL002C,1,8.737524,0.9166666865348816,0.07468476891517639,0.0007021767669357359
YDR299W,YGR271C-A,1,8.703918,0.9176470637321472,0.07565470784902573,0.0007021767669357359
YAL059W,YPL217C,1,8.697889,0.9186046719551086,0.07662463933229446,0.0007021767669357359
YPL266W,YCR047C,1,8.67519,0.9195402264595032,0.0775945708155632,0.0007021767669357359
YBL018C,YJL050W,1,8.654189,0.9204545617103577,0.07856450229883194,0.0007021767669357359
