Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YHR089C,1,12.011219,1.0,0.0009624639060348272,0.0
YHR169W,YMR131C,1,11.708905,1.0,0.0019249278120696545,0.0
YLR197W,YPL220W,1,11.475054,1.0,0.0028873917181044817,0.0
YOR272W,YHR088W,1,11.467997,1.0,0.003849855624139309,0.0
YMR049C,YOL144W,1,11.424633,1.0,0.00481231976300478,0.0
YKL172W,YAL025C,1,11.287148,1.0,0.005774783436208963,0.0
YKR081C,YLR276C,1,11.116974,1.0,0.006737247575074434,0.0
YMR014W,YOL144W,1,11.07059,1.0,0.007699711248278618,0.0
YGR159C,YIL091C,1,11.03124,1.0,0.008662175387144089,0.0
YLR051C,YHR070W,0,11.027958,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YKL172W,YNL282W,1,10.64562,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YNL188W,YOR145C,0,10.637104,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YKL078W,YNL075W,1,10.555302,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YDL148C,YMR049C,1,10.447631,0.8571428656578064,0.011549566872417927,0.00020078304805792868
YKR057W,YOR096W,1,10.37438,0.8666666746139526,0.012512031011283398,0.00020078304805792868
YNL062C,YLR074C,0,10.369526,0.8125,0.012512031011283398,0.00030117458663880825
YNL132W,YLR196W,1,10.3654785,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YMR239C,YGR081C,1,10.327576,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YNL002C,YGL120C,1,10.313326,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YER126C,YHR034C,1,10.078636,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YGR195W,YNL002C,1,10.036107,0.8571428656578064,0.017324350774288177,0.00030117458663880825
YMR014W,YER131W,1,10.003178,0.8636363744735718,0.01828681491315365,0.00030117458663880825
YGR215W,YJL191W,0,9.820675,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YMR229C,YLR051C,1,9.801265,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YBR247C,YKR060W,1,9.741809,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YGR145W,YJR123W,1,9.695142,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YPL043W,YDL031W,1,9.693537,0.8518518805503845,0.022136669605970383,0.00040156609611585736
YER126C,YGR280C,1,9.6481905,0.8571428656578064,0.023099133744835854,0.00040156609611585736
YLR441C,YNL002C,1,9.638012,0.8620689511299133,0.024061597883701324,0.00040156609611585736
YLR441C,YJL109C,1,9.582069,0.8666666746139526,0.025024062022566795,0.00040156609611585736
YLR276C,YJL136C,1,9.578234,0.8709677457809448,0.025986526161432266,0.00040156609611585736
YGL189C,YOR272W,1,9.557866,0.875,0.026948990300297737,0.00040156609611585736
YHL033C,YBR257W,1,9.49716,0.8787878751754761,0.02791145257651806,0.00040156609611585736
YJL177W,YPR144C,1,9.492511,0.8823529481887817,0.02887391671538353,0.00040156609611585736
YNL188W,YDL130W,0,9.447742,0.8571428656578064,0.02887391671538353,0.0005019576638005674
YJL050W,YHR148W,1,9.4419155,0.8611111044883728,0.029836380854249,0.0005019576638005674
YGR145W,YDR087C,1,9.390718,0.8648648858070374,0.03079884499311447,0.0005019576638005674
YLL008W,YBR048W,1,9.383896,0.8684210777282715,0.03176130726933479,0.0005019576638005674
YNL061W,YPL217C,1,9.369862,0.8717948794364929,0.03272377327084541,0.0005019576638005674
YDR083W,YLR185W,1,9.364857,0.875,0.033686235547065735,0.0005019576638005674
YFL023W,YEL026W,1,9.341506,0.8780487775802612,0.034648701548576355,0.0005019576638005674
YDR449C,YLL011W,1,9.251053,0.8809523582458496,0.03561116382479668,0.0005019576638005674
YNL132W,YDR500C,1,9.221005,0.8837209343910217,0.0365736298263073,0.0005019576638005674
YDL014W,YGR030C,1,9.196287,0.8863636255264282,0.03753609210252762,0.0005019576638005674
YOR294W,YGR159C,1,9.177839,0.8888888955116272,0.03849855810403824,0.0005019576638005674
YGR145W,YNR024W,1,9.131872,0.8913043737411499,0.03946102038025856,0.0005019576638005674
YGR195W,YHR148W,1,9.118605,0.8936170339584351,0.04042348265647888,0.0005019576638005674
YLL045C,YHR040W,1,9.050672,0.8958333134651184,0.0413859486579895,0.0005019576638005674
YJL069C,YKR060W,1,9.041778,0.8979591727256775,0.042348410934209824,0.0005019576638005674
YNL110C,YKL082C,1,8.944641,0.8999999761581421,0.043310876935720444,0.0005019576638005674
YMR239C,YHR065C,1,8.930524,0.9019607901573181,0.044273339211940765,0.0005019576638005674
YML026C,YOL010W,1,8.911371,0.9038461446762085,0.045235805213451385,0.0005019576638005674
YOR310C,YHR052W,1,8.87913,0.9056603908538818,0.04619826748967171,0.0005019576638005674
YGL120C,YDL083C,1,8.879055,0.9074074029922485,0.04716072976589203,0.0005019576638005674
YOR096W,YCR057C,1,8.872374,0.9090909361839294,0.04812319576740265,0.0005019576638005674
YGR195W,YFR001W,1,8.867548,0.9107142686843872,0.04908565804362297,0.0005019576638005674
YKL078W,YLL011W,1,8.85638,0.9122806787490845,0.05004812404513359,0.0005019576638005674
YFL023W,YPL126W,1,8.80884,0.9137930870056152,0.05101058632135391,0.0005019576638005674
YBR189W,YOL010W,1,8.789815,0.9152542352676392,0.05197305232286453,0.0005019576638005674
YOR272W,YKL082C,1,8.786055,0.9166666865348816,0.052935514599084854,0.0005019576638005674
YDR083W,YDR412W,1,8.750748,0.9180327653884888,0.053897980600595474,0.0005019576638005674
YPR190C,YJL190C,0,8.748547,0.9032257795333862,0.053897980600595474,0.0006023491732776165
YGR095C,YER131W,1,8.724812,0.9047619104385376,0.054860442876815796,0.0006023491732776165
YHR052W,YER112W,1,8.689129,0.90625,0.05582290515303612,0.0006023491732776165
YDR478W,YLR432W,0,8.678141,0.892307698726654,0.05582290515303612,0.0007027406827546656
YBR247C,YIL133C,1,8.654699,0.8939393758773804,0.05678537115454674,0.0007027406827546656
YDR449C,YNL308C,1,8.649178,0.89552241563797,0.05774783343076706,0.0007027406827546656
YGR128C,YOR294W,1,8.622904,0.8970588445663452,0.05871029943227768,0.0007027406827546656
YLL008W,YOR167C,1,8.619911,0.8985507488250732,0.059672761708498,0.0007027406827546656
YDR064W,YLR409C,1,8.602417,0.8999999761581421,0.06063522771000862,0.0007027406827546656
YOR078W,YOR272W,1,8.568841,0.9014084339141846,0.06159768998622894,0.0007027406827546656
YPL090C,YHR148W,1,8.509842,0.9027777910232544,0.06256015598773956,0.0007027406827546656
YLR222C,YPR144C,1,8.493941,0.9041095972061157,0.06352261453866959,0.0007027406827546656
YHR034C,YNL110C,1,8.482743,0.9054054021835327,0.0644850805401802,0.0007027406827546656
YLR068W,YML026C,1,8.482729,0.9066666960716248,0.06544754654169083,0.0007027406827546656
YOR182C,YGR103W,0,8.481374,0.8947368264198303,0.06544754654169083,0.0008031321922317147
YGR148C,YLR186W,0,8.45112,0.8831169009208679,0.06544754654169083,0.0009035237599164248
YKR057W,YLR430W,1,8.410581,0.8846153616905212,0.06641001254320145,0.0009035237599164248
YDR021W,YDR365C,1,8.384192,0.8860759735107422,0.06737247109413147,0.0009035237599164248
YOR096W,YHR196W,1,8.367444,0.887499988079071,0.06833493709564209,0.0009035237599164248
YNL110C,YLR068W,1,8.356611,0.8888888955116272,0.06929740309715271,0.0009035237599164248
YLR186W,YLR051C,1,8.349474,0.8902438879013062,0.07025986164808273,0.0009035237599164248
YBR189W,YNL069C,1,8.349318,0.891566276550293,0.07122232764959335,0.0009035237599164248
YER126C,YKL082C,1,8.343929,0.8928571343421936,0.07218479365110397,0.0009035237599164248
YHR052W,YBR247C,1,8.3432255,0.8941176533699036,0.0731472596526146,0.0009035237599164248
YPL211W,YKL078W,1,8.341788,0.895348846912384,0.07410971820354462,0.0009035237599164248
YDR083W,YNL124W,1,8.3356,0.8965517282485962,0.07507218420505524,0.0009035237599164248
YOR078W,YCR031C,1,8.294233,0.8977272510528564,0.07603465020656586,0.0009035237599164248
YER074W,YGR280C,1,8.29216,0.898876428604126,0.07699711620807648,0.0009035237599164248
YHR196W,YOR048C,1,8.290541,0.8999999761581421,0.0779595747590065,0.0009035237599164248
YDL083C,YOR145C,1,8.290365,0.901098906993866,0.07892204076051712,0.0009035237599164248
YDL060W,YKL009W,1,8.2780905,0.9021739363670349,0.07988450676202774,0.0009035237599164248
YPL081W,YMR093W,1,8.256271,0.9032257795333862,0.08084696531295776,0.0009035237599164248
YLR068W,YDL083C,1,8.251345,0.9042553305625916,0.08180943131446838,0.0009035237599164248
YOR001W,YBR247C,1,8.219538,0.9052631855010986,0.082771897315979,0.0009035237599164248
YGR195W,YOL077C,1,8.217159,0.90625,0.08373436331748962,0.0009035237599164248
YDL191W,YJL191W,1,8.205937,0.907216489315033,0.08469682186841965,0.0009035237599164248
YNL221C,YCL059C,1,8.204451,0.9081632494926453,0.08565928786993027,0.0009035237599164248
YER082C,YIL133C,1,8.181139,0.9090909361839294,0.08662175387144089,0.0009035237599164248
YJL109C,YER131W,1,8.168235,0.9100000262260437,0.08758421242237091,0.0009035237599164248
YER127W,YLR435W,1,8.166552,0.9108911156654358,0.08854667842388153,0.0009035237599164248
YNR053C,YOR210W,0,8.15996,0.9019607901573181,0.08854667842388153,0.0010039153276011348
YKR057W,YGR280C,1,8.134251,0.9029126167297363,0.08950914442539215,0.0010039153276011348
YPL239W,YKR057W,0,8.120745,0.8942307829856873,0.08950914442539215,0.001104306778870523
YDR091C,YDL208W,1,8.078807,0.8952381014823914,0.09047161042690277,0.001104306778870523
YNL227C,YOL080C,1,8.061202,0.8962264060974121,0.0914340689778328,0.001104306778870523
YGL189C,YCL059C,1,8.05613,0.8971962332725525,0.09239653497934341,0.001104306778870523
YOL077C,YDR478W,1,8.037018,0.8981481194496155,0.09335900098085403,0.001104306778870523
YJL109C,YHR148W,1,8.010682,0.8990825414657593,0.09432145953178406,0.001104306778870523
YNL075W,YNR024W,1,7.974965,0.8999999761581421,0.09528392553329468,0.001104306778870523
YDL191W,YHR065C,1,7.968634,0.9009009003639221,0.0962463915348053,0.001104306778870523
YMR290C,YLR129W,1,7.945619,0.9017857313156128,0.09720885753631592,0.001104306778870523
YOR056C,YNL069C,1,7.936972,0.9026548862457275,0.09817131608724594,0.001104306778870523
YIL019W,YNL132W,1,7.922715,0.9035087823867798,0.09913378208875656,0.001104306778870523
YFL023W,YDR450W,1,7.91834,0.904347836971283,0.10009624809026718,0.001104306778870523
YDR449C,YGR158C,1,7.88573,0.9051724076271057,0.1010587066411972,0.001104306778870523
YGR285C,YCL059C,1,7.8838515,0.9059829115867615,0.10202117264270782,0.001104306778870523
YKL180W,YPL198W,1,7.8578215,0.9067796468734741,0.10298363864421844,0.001104306778870523
YLR222C,YFL002C,1,7.844055,0.9075630307197571,0.10394610464572906,0.001104306778870523
YCR057C,YHR052W,1,7.8402963,0.9083333611488342,0.10490856319665909,0.001104306778870523
YHR169W,YNL061W,1,7.837742,0.9090909361839294,0.10587102919816971,0.001104306778870523
YLR222C,YAL025C,1,7.8371844,0.9098360538482666,0.10683349519968033,0.001104306778870523
YBR167C,YER131W,1,7.836885,0.9105691313743591,0.10779596120119095,0.001104306778870523
YLR409C,YNL096C,1,7.8292603,0.9112903475761414,0.10875841975212097,0.001104306778870523
YDR312W,YMR143W,1,7.810155,0.9120000004768372,0.10972088575363159,0.001104306778870523
YJL033W,YBL032W,0,7.801957,0.9047619104385376,0.10972088575363159,0.001204698346555233
YPR112C,YLR186W,1,7.7699986,0.9055117964744568,0.11068335175514221,0.001204698346555233
YDR147W,YMR290C,0,7.7658353,0.8984375,0.11068335175514221,0.0013050897978246212
YOR006C,YGR214W,1,7.758312,0.8992248177528381,0.11164581030607224,0.0013050897978246212
YPL211W,YJL050W,1,7.735093,0.8999999761581421,0.11260827630758286,0.0013050897978246212
YHR197W,YLR051C,1,7.722408,0.9007633328437805,0.11357074230909348,0.0013050897978246212
YGR208W,YBR267W,0,7.717367,0.8939393758773804,0.11357074230909348,0.0014054813655093312
YBR247C,YGL064C,1,7.7041693,0.8947368264198303,0.1145332083106041,0.0014054813655093312
YDL208W,YIL142W,0,7.7032056,0.888059675693512,0.1145332083106041,0.0015058729331940413
YNL075W,YOL124C,0,7.6982427,0.8814814686775208,0.1145332083106041,0.0016062643844634295
YPR132W,YCL059C,1,7.6915617,0.8823529481887817,0.11549566686153412,0.0016062643844634295
YPL093W,YER126C,1,7.6880317,0.8832116723060608,0.11645813286304474,0.0016062643844634295
YOR004W,YPR143W,1,7.6844153,0.8840579986572266,0.11742059886455536,0.0016062643844634295
YNL244C,YCL059C,0,7.672158,0.8776978254318237,0.11742059886455536,0.0017066559521481395
YOR310C,YDR087C,1,7.66459,0.8785714507102966,0.11838305741548538,0.0017066559521481395
YPL081W,YGR090W,1,7.6509852,0.8794326186180115,0.119345523416996,0.0017066559521481395
YCL059C,YNL096C,1,7.6442595,0.8802816867828369,0.12030798941850662,0.0017066559521481395
YNL061W,YGL076C,1,7.634167,0.881118893623352,0.12127045542001724,0.0017066559521481395
YMR049C,YOR145C,1,7.6029654,0.8819444179534912,0.12223291397094727,0.0017066559521481395
YGL029W,YGL076C,1,7.596064,0.882758617401123,0.12319537997245789,0.0017066559521481395
YDL060W,YML026C,1,7.5914254,0.8835616707801819,0.1241578459739685,0.0017066559521481395
YPL202C,YKR081C,0,7.588108,0.8775510191917419,0.1241578459739685,0.0018070475198328495
YDR091C,YNR054C,1,7.582562,0.8783783912658691,0.12512031197547913,0.0018070475198328495
YOL010W,YHR021C,1,7.5774713,0.8791946172714233,0.12608277797698975,0.0018070475198328495
YCR057C,YKL082C,1,7.5284142,0.8799999952316284,0.12704522907733917,0.0018070475198328495
YBR257W,YKL009W,1,7.517426,0.8807947039604187,0.1280076950788498,0.0018070475198328495
YGR095C,YMR290C,1,7.5126586,0.8815789222717285,0.1289701610803604,0.0018070475198328495
YDR083W,YCL054W,1,7.5107265,0.8823529481887817,0.12993262708187103,0.0018070475198328495
YJR063W,YIL133C,0,7.4947467,0.8766233921051025,0.12993262708187103,0.0019074389711022377
YOL144W,YKR081C,1,7.4858785,0.8774193525314331,0.13089509308338165,0.0019074389711022377
YOL080C,YKL021C,1,7.4857345,0.8782051205635071,0.13185755908489227,0.0019074389711022377
YPL126W,YHR040W,1,7.475289,0.8789808750152588,0.1328200250864029,0.0019074389711022377
YNL232W,YLR068W,1,7.460529,0.8797468543052673,0.13378247618675232,0.0019074389711022377
YOR001W,YEL026W,1,7.4537005,0.8805031180381775,0.13474494218826294,0.0019074389711022377
YLR409C,YIL133C,1,7.443848,0.8812500238418579,0.13570740818977356,0.0019074389711022377
YHR196W,YHR081W,1,7.442265,0.8819875717163086,0.13666987419128418,0.0019074389711022377
YHL001W,YNL124W,1,7.438911,0.8827160596847534,0.1376323401927948,0.0019074389711022377
YKL181W,YOL094C,0,7.4348373,0.8773006200790405,0.1376323401927948,0.0020078306552022696
YKR024C,YOL022C,1,7.4340315,0.8780487775802612,0.13859480619430542,0.0020078306552022696
YGL189C,YER131W,1,7.4302015,0.8787878751754761,0.13955727219581604,0.0020078306552022696
YDL083C,YBR048W,1,7.412694,0.8795180916786194,0.14051972329616547,0.0020078306552022696
YPL266W,YML127W,1,7.4071684,0.8802395462989807,0.1414821892976761,0.0020078306552022696
YOR272W,YDL031W,1,7.4036627,0.8809523582458496,0.1424446552991867,0.0020078306552022696
YER082C,YEL055C,1,7.402474,0.88165682554245,0.14340712130069733,0.0020078306552022696
YJL010C,YDR500C,1,7.3984013,0.8823529481887817,0.14436958730220795,0.0020078306552022696
YJR063W,YNL091W,0,7.387648,0.8771929740905762,0.14436958730220795,0.0021082221064716578
YPL081W,YKR059W,0,7.3868456,0.8720930218696594,0.14436958730220795,0.002208613557741046
YDL201W,YFL023W,0,7.3822207,0.8670520186424255,0.14436958730220795,0.002309005009010434
YOR310C,YPL217C,1,7.3807626,0.8678160905838013,0.14533205330371857,0.002309005009010434
YNL110C,YNL124W,1,7.370532,0.868571400642395,0.1462945193052292,0.002309005009010434
YGR081C,YGR103W,1,7.3703775,0.8693181872367859,0.1472569853067398,0.002309005009010434
YKL156W,YHR148W,1,7.35337,0.8700565099716187,0.14821943640708923,0.002309005009010434
YER127W,YNR038W,1,7.34074,0.8707864880561829,0.14918190240859985,0.002309005009010434
YDR465C,YDR469W,0,7.3405805,0.8659217953681946,0.14918190240859985,0.002409396693110466
YNR003C,YMR290C,0,7.322558,0.8611111044883728,0.14918190240859985,0.002509788144379854
YPL211W,YML026C,1,7.312797,0.8618784546852112,0.15014436841011047,0.002509788144379854
YLR441C,YGR159C,1,7.3101788,0.8626373410224915,0.1511068344116211,0.002509788144379854
YDR021W,YMR239C,1,7.2880907,0.8633880019187927,0.1520693004131317,0.002509788144379854
YMR049C,YDL060W,1,7.2698827,0.864130437374115,0.15303176641464233,0.002509788144379854
YJL136C,YNR054C,1,7.2630672,0.8648648858070374,0.15399423241615295,0.002509788144379854
YLR186W,YBR282W,0,7.250747,0.8602150678634644,0.15399423241615295,0.0026101795956492424
YDL148C,YLR002C,1,7.246309,0.8609625697135925,0.15495668351650238,0.0026101795956492424
