Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YNR031C,1,8.306921,1.0,0.0009775171056389809,0.0
YPL204W,YNL152W,1,7.058311,1.0,0.0019550342112779617,0.0
YJR031C,YLR371W,1,6.780436,1.0,0.0029325513169169426,0.0
YPR028W,YAL024C,1,6.763364,1.0,0.0039100684225559235,0.0
YIL140W,YER033C,1,6.506371,1.0,0.004887585528194904,0.0
YDR128W,YDL146W,0,6.4637136,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YDR129C,YNL233W,1,6.425315,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YOL070C,YCR030C,1,6.385282,0.875,0.006842619739472866,0.0001002305289148353
YOR014W,YKL185W,1,6.360372,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YKL038W,YER070W,0,6.2615676,0.800000011920929,0.007820136845111847,0.0002004610578296706
YAL016W,YOR188W,1,6.224514,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YOR233W,YJL051W,1,5.877766,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YJL090C,YHR042W,0,5.872334,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YDR129C,YOR301W,1,5.827538,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YNR049C,YDR388W,1,5.8031516,0.800000011920929,0.01173020526766777,0.0003006915794685483
YGR032W,YNL233W,1,5.7989955,0.8125,0.012707722373306751,0.0003006915794685483
YER166W,YBR102C,1,5.6719937,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YBR265W,YHL002W,0,5.6249943,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YPL115C,YJL128C,1,5.6053586,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YGL203C,YHR042W,0,5.4790235,0.75,0.014662756584584713,0.0005011526518501341
YPL256C,YGR047C,0,5.4531016,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YNL233W,YHR158C,1,5.4369726,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YPR048W,YOR155C,0,5.370928,0.695652186870575,0.015640273690223694,0.00070161372423172
YNL283C,YKL130C,1,5.3574214,0.7083333134651184,0.01661779172718525,0.00070161372423172
YDL146W,YDR468C,0,5.349876,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YOR247W,YLL021W,1,5.316264,0.692307710647583,0.017595307901501656,0.0008018442313186824
YER120W,YHR149C,1,5.312673,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YJR031C,YJR090C,1,5.311257,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YNL283C,YFL047W,1,5.280989,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YOR188W,YBR133C,1,5.269384,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YLR187W,YDR129C,1,5.2552853,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YOR010C,YML006C,0,5.2505774,0.71875,0.022482894361019135,0.0009020747966133058
YOL060C,YOR371C,0,5.248156,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YDL240W,YHR102W,1,5.241225,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YMR001C,YDR388W,1,5.2384934,0.7142857313156128,0.024437928572297096,0.0010023053037002683
YHL038C,YDL146W,0,5.207546,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YGL045W,YLR183C,0,5.196125,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YLR264W,YMR172W,0,5.1549473,0.6578947305679321,0.024437928572297096,0.0013029968831688166
YGL091C,YMR274C,0,5.135673,0.6410256624221802,0.024437928572297096,0.00140322744846344
YCL051W,YDR388W,1,5.1218944,0.6499999761581421,0.025415444746613503,0.00140322744846344
YJL158C,YDR166C,1,5.1114445,0.6585366129875183,0.026392962783575058,0.00140322744846344
YKL039W,YCR052W,0,5.098224,0.6428571343421936,0.026392962783575058,0.0015034578973427415
YNL152W,YIR006C,1,5.096361,0.6511628031730652,0.027370478957891464,0.0015034578973427415
YDR507C,YBR102C,1,5.09615,0.6590909361839294,0.02834799699485302,0.0015034578973427415
YIL138C,YDL240W,1,5.0661936,0.6666666865348816,0.029325513169169426,0.0015034578973427415
YDR388W,YOR188W,1,5.064094,0.6739130616188049,0.03030303120613098,0.0015034578973427415
YNR067C,YGR238C,1,4.9289875,0.6808510422706604,0.03128054738044739,0.0015034578973427415
YDL135C,YHR158C,1,4.914291,0.6875,0.032258063554763794,0.0015034578973427415
