Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YDR331W,0,3.362849,0.0,0.0,0.00010007005039369687
YLR209C,YBL038W,0,3.3533525,0.0,0.0,0.00020014010078739375
YHR067W,YDL110C,0,3.2893867,0.0,0.0,0.000300210143905133
YDR436W,YOL064C,1,3.2413807,0.25,0.0009930486558005214,0.000300210143905133
YAR007C,YGR080W,0,3.1611342,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YML057W,YDL230W,1,3.1404924,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGR243W,YOR103C,0,3.1377017,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YOR362C,YNL241C,0,3.0708222,0.25,0.0019860973116010427,0.000600420287810266
YIL105C,YER026C,0,3.0688715,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YCR095C,YDR284C,1,3.0508838,0.30000001192092896,0.002979146083816886,0.00070049031637609
YOR288C,YNL183C,0,2.9752302,0.27272728085517883,0.002979146083816886,0.000800560403149575
YJL155C,YAL009W,1,2.9485235,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YCR030C,YMR021C,0,2.888268,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YIL120W,YGR132C,0,2.8636756,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YJL053W,YPL057C,0,2.8585477,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YCR044C,YER143W,0,2.8418312,0.25,0.0039721946232020855,0.001200840575620532
YHR043C,YDR284C,1,2.7998314,0.29411765933036804,0.004965243395417929,0.001200840575620532
YPL152W,YPR028W,0,2.786211,0.2777777910232544,0.004965243395417929,0.001300910604186356
YGR261C,YGR080W,0,2.7652555,0.2631579041481018,0.004965243395417929,0.00140098063275218
YGL224C,YML100W,1,2.7150102,0.30000001192092896,0.005958292167633772,0.00140098063275218
YML057W,YJR110W,1,2.6963918,0.3333333432674408,0.006951340474188328,0.00140098063275218
YML057W,YIL002C,1,2.6963346,0.3636363744735718,0.007944389246404171,0.00140098063275218
YPL152W,YGR132C,0,2.6679292,0.3478260934352875,0.007944389246404171,0.001501050777733326
YDR255C,YJL151C,0,2.6596813,0.3333333432674408,0.007944389246404171,0.00160112080629915
YML100W,YAL009W,1,2.6290607,0.36000001430511475,0.008937438018620014,0.00160112080629915
YGR097W,YML128C,0,2.626275,0.3461538553237915,0.008937438018620014,0.001701190834864974
YOR069W,YOR122C,0,2.6176863,0.3333333432674408,0.008937438018620014,0.001801260863430798
YNL133C,YLR459W,0,2.601377,0.3214285671710968,0.008937438018620014,0.001901330891996622
YBR036C,YNL274C,0,2.5843458,0.3103448152542114,0.008937438018620014,0.002001401036977768
YOR245C,YGR253C,0,2.575611,0.30000001192092896,0.008937438018620014,0.00210147094912827
YCR017C,YDR368W,0,2.5677476,0.29032257199287415,0.008937438018620014,0.002201541094109416
YDR100W,YMR125W,0,2.5617278,0.28125,0.008937438018620014,0.002301611239090562
YDR533C,YPR028W,0,2.560351,0.27272728085517883,0.008937438018620014,0.002401681151241064
YLR191W,YCL043C,0,2.5523956,0.2647058963775635,0.008937438018620014,0.00250175129622221
YKL168C,YOL081W,0,2.5466847,0.2571428716182709,0.008937438018620014,0.002601821208372712
YNL106C,YHR147C,0,2.5268097,0.25,0.008937438018620014,0.002701891353353858
YJR076C,YKR046C,0,2.5004144,0.2432432472705841,0.008937438018620014,0.00280196126550436
YOR132W,YGR032W,0,2.4986548,0.2368421107530594,0.008937438018620014,0.002902031410485506
YDR368W,YBR183W,0,2.4848056,0.23076923191547394,0.008937438018620014,0.003002101555466652
YIR025W,YCR021C,0,2.4795713,0.22499999403953552,0.008937438018620014,0.003102171467617154
YGL098W,YGL084C,0,2.4569874,0.2195121943950653,0.008937438018620014,0.0032022416125983
YDR162C,YKR076W,0,2.4513402,0.2142857164144516,0.008937438018620014,0.003302311524748802
YOL084W,YGR080W,0,2.4472666,0.20930232107639313,0.008937438018620014,0.003402381669729948
YNL094W,YMR261C,1,2.4393113,0.22727273404598236,0.009930486790835857,0.003402381669729948
YHR082C,YKL196C,0,2.434993,0.2222222238779068,0.009930486790835857,0.003502451814711094
YFR029W,YGR284C,0,2.4223566,0.21739129722118378,0.009930486790835857,0.003602521726861596
YGR197C,YML055W,0,2.4091558,0.21276596188545227,0.009930486790835857,0.003702591871842742
YGL224C,YAL016W,1,2.397819,0.2291666716337204,0.0109235355630517,0.003702591871842742
YCR067C,YMR002W,0,2.3946931,0.22448979318141937,0.0109235355630517,0.003802661783993244
YNL094W,YDR074W,1,2.3890347,0.23999999463558197,0.011916584335267544,0.003802661783993244
YNL094W,YMR180C,1,2.3867264,0.2549019753932953,0.012909632176160812,0.003802661783993244
YGR253C,YGL093W,0,2.3860922,0.25,0.012909632176160812,0.00390273192897439
YHR102W,YOR245C,0,2.3796337,0.24528302252292633,0.012909632176160812,0.004002802073955536
YPR075C,YMR157C,0,2.3703277,0.24074074625968933,0.012909632176160812,0.004102872218936682
YHR001W,YDR005C,0,2.3580685,0.23636363446712494,0.012909632176160812,0.00420294189825654
YOL154W,YFR053C,0,2.3562183,0.2321428507566452,0.012909632176160812,0.004303012043237686
YDR436W,YNL056W,1,2.3553095,0.24561403691768646,0.013902680948376656,0.004303012043237686
YER062C,YPL103C,0,2.3491647,0.24137930572032928,0.013902680948376656,0.004403082188218832
YDL134C,YMR180C,1,2.3473473,0.2542372941970825,0.014895729720592499,0.004403082188218832
YGL073W,YGL065C,0,2.343401,0.25,0.014895729720592499,0.004503152333199978
YDR074W,YAL009W,1,2.3305864,0.26229506731033325,0.015888778492808342,0.004503152333199978
YDR036C,YCL035C,0,2.3281682,0.25806450843811035,0.015888778492808342,0.004603222478181124
YER062C,YJL155C,1,2.3184218,0.2698412835597992,0.016881827265024185,0.004603222478181124
YNL107W,YGL006W,0,2.3114753,0.265625,0.016881827265024185,0.004703292157500982
YOR155C,YNL222W,1,2.3112,0.2769230902194977,0.01787487603724003,0.004703292157500982
YOR086C,YBR082C,0,2.3092227,0.27272728085517883,0.01787487603724003,0.004803362302482128
YMR261C,YNL106C,1,2.3047507,0.28358209133148193,0.01886792480945587,0.004803362302482128
YKL007W,YCR028C,0,2.2991228,0.27941176295280457,0.01886792480945587,0.004903432447463274
YPL179W,YER139C,1,2.2935982,0.28985506296157837,0.019860973581671715,0.004903432447463274
YIL129C,YLR090W,0,2.2825239,0.2857142984867096,0.019860973581671715,0.00500350259244442
YBL038W,YJL174W,0,2.2817664,0.28169015049934387,0.019860973581671715,0.005103572271764278
YOR362C,YMR139W,0,2.2809947,0.2777777910232544,0.019860973581671715,0.005203642416745424
YMR200W,YMR261C,0,2.2795486,0.27397260069847107,0.019860973581671715,0.00530371256172657
YJL053W,YJR065C,0,2.2739985,0.2702702581882477,0.019860973581671715,0.005403782706707716
YOR092W,YOR036W,0,2.2739477,0.2666666805744171,0.019860973581671715,0.005503852851688862
