Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YDR385W,1,0.1803135,1.0,0.0010000000474974513,0.0
YCR003W,YDL082W,0,0.06565233,0.5,0.0010000000474974513,9.999999747378752e-05
YGL225W,YJR009C,0,0.053297974,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR069C,YDR385W,1,0.03800831,0.5,0.0020000000949949026,0.00019999999494757503
YDR013W,YGL089C,0,0.035892732,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR024W,YDR385W,1,-0.049698994,0.5,0.003000000026077032,0.0003000000142492354
YPR143W,YJL177W,0,-0.063432686,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR150W,YLR172C,1,-0.06605329,0.5,0.004000000189989805,0.00039999998989515007
YER102W,YDL098C,0,-0.084925435,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR322C-A,YDR471W,0,-0.08591669,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL051C,YKR025W,0,-0.087873355,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL083C,YHR196W,0,-0.10495127,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR285C,YMR024W,1,-0.10815972,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAL003W,YDL130W,1,-0.12395227,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL006W,YGR032W,0,-0.15672591,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR285C,YBR118W,1,-0.15701154,0.4375,0.007000000216066837,0.0008999999845400453
YFR041C,YER131W,0,-0.15908712,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL130W,YDR385W,1,-0.16768938,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YAL003W,YMR116C,1,-0.17651725,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER058W,YML025C,0,-0.18290755,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR187W,YHR064C,1,-0.19096157,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR172C,YEL034W,1,-0.19863945,0.5,0.010999999940395355,0.0010999999940395355
YML060W,YDL136W,0,-0.20132612,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR285C,YOL039W,1,-0.2079401,0.5,0.012000000104308128,0.0012000000569969416
YDR322C-A,YLR340W,0,-0.211675,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YFR009W,YOL039W,1,-0.2168042,0.5,0.013000000268220901,0.0013000000035390258
YMR305C,YJL149W,0,-0.22000009,0.48148149251937866,0.013000000268220901,0.00139999995008111
YMR116C,YKL081W,1,-0.22981584,0.5,0.014000000432133675,0.00139999995008111
YLR008C,YJL138C,0,-0.24515867,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR024W,YOL039W,1,-0.24756813,0.5,0.014999999664723873,0.001500000013038516
YDR520C,YOL154W,0,-0.2794221,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL209W,YBR118W,1,-0.29155728,0.5,0.01600000075995922,0.0015999999595806003
YOR187W,YMR116C,1,-0.29560342,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR047C,YDR385W,1,-0.30424184,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR120C,YHR152W,0,-0.3079692,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR215W,YKL056C,0,-0.31183225,0.5,0.017999999225139618,0.0017999999690800905
YIL069C,YBR118W,0,-0.31922978,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR069C,YLR150W,1,-0.32617518,0.5,0.01899999938905239,0.0019000000320374966
YOR133W,YPR080W,1,-0.33723727,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDL133W,YMR021C,0,-0.3395154,0.5,0.019999999552965164,0.0020000000949949026
YDR454C,YNL111C,0,-0.3488348,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPR080W,YKL195W,0,-0.34884933,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR024W,YLR150W,1,-0.35466996,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGR285C,YMR116C,1,-0.37792638,0.5,0.02199999988079071,0.002199999988079071
YNL209W,YOR187W,1,-0.38027382,0.5111111402511597,0.023000000044703484,0.002199999988079071
YER102W,YKL003C,0,-0.3819185,0.5,0.023000000044703484,0.002300000051036477
YIL069C,YCR018C,0,-0.38442883,0.4893617033958435,0.023000000044703484,0.002400000113993883
YJL110C,YML120C,0,-0.38605538,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YDR382W,YAL003W,1,-0.38621244,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YMR121C,YGR093W,0,-0.3888208,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YLR069C,YOR187W,1,-0.39096606,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YKR025W,YLL018C,0,-0.4122016,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YIL130W,YGR243W,0,-0.41332063,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR249W,YEL034W,1,-0.41617027,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR150W,YJR097W,1,-0.4185372,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPL052W-A,YKR084C,1,-0.42212474,0.5,0.02800000086426735,0.00279999990016222
