Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKL148C,0,5.3426957,0.0,0.0,0.00010004001524066553
YHR018C,YEL002C,0,5.1972747,0.0,0.0,0.00020008003048133105
YMR006C,YBR182C,0,5.0330477,0.0,0.0,0.00030012003844603896
YHL047C,YLR220W,1,5.0040116,0.25,0.0009960159659385681,0.00030012003844603896
YNL311C,YNL274C,0,4.578273,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YIL023C,YNL259C,1,4.400755,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNL274C,YGL224C,0,4.374168,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YKR009C,YHR064C,0,4.338134,0.25,0.0019920319318771362,0.0006002400768920779
YBR244W,YPR160W,0,4.28698,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YHL047C,YML016C,1,4.279478,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YEL065W,YBR024W,1,4.2611,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YDR247W,YGR159C,0,4.1714053,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YCL017C,YGL008C,1,4.160997,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YLR189C,YDR471W,0,4.1062455,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YOR120W,YGR037C,0,4.102179,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YBR039W,YGL156W,0,4.0415354,0.3125,0.004980079829692841,0.0011004401603713632
YLR142W,YIR026C,0,4.027402,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YBL082C,YMR119W,0,4.01157,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YGR284C,YKL069W,0,3.9846919,0.2631579041481018,0.004980079829692841,0.001400560257025063
YHR135C,YOL081W,0,3.9522932,0.25,0.004980079829692841,0.0015006002504378557
YJR108W,YGR138C,0,3.945142,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YHL040C,YML132W,1,3.9188697,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YOR382W,YDR231C,0,3.8965132,0.260869562625885,0.005976095795631409,0.001700680237263441
YLR126C,YPL196W,1,3.8927693,0.2916666567325592,0.006972111761569977,0.001700680237263441
YNL066W,YOR328W,0,3.8810456,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YMR105C,YEL031W,1,3.8749354,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YGR284C,YNL100W,0,3.8634603,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YLR328W,YCR005C,0,3.85738,0.2857142984867096,0.007968127727508545,0.002000800333917141
YIR026C,YJL045W,0,3.8507597,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YOR316C,YER053C,1,3.831659,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YDR525W-A,YPL133C,0,3.8088484,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YLR237W,YNL160W,0,3.793948,0.28125,0.008964143693447113,0.002300920430570841
YDR534C,YGR037C,0,3.78743,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YLR191W,YML085C,0,3.7841508,0.2647058963775635,0.008964143693447113,0.002501000417396426
YMR170C,YLL062C,0,3.7820888,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YMR241W,YOR348C,0,3.7781384,0.25,0.008964143693447113,0.0027010804042220116
