Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YNL209W,0,5.220472,0.0,0.0,0.00010004001524066553
YKL056C,YKL148C,0,4.5959487,0.0,0.0,0.00020008003048133105
YPL004C,YDR429C,0,4.4897437,0.0,0.0,0.00030012003844603896
YFR055W,YPR002W,1,4.3381405,0.25,0.0009960159659385681,0.00030012003844603896
YLR142W,YIL123W,0,4.33203,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR406C,YGL180W,0,4.1926293,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YLR304C,YER086W,1,3.9482481,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGL040C,YGR155W,1,3.8054073,0.375,0.0029880478978157043,0.0005002000834792852
YIR038C,YJL138C,0,3.797669,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YLR268W,YOL147C,0,3.7192745,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YMR304W,YJR070C,0,3.7170439,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YPL262W,YCR053W,1,3.673052,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YBR039W,YOR361C,0,3.612754,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YLR142W,YJL138C,0,3.5917416,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YDL134C,YDR399W,0,3.5255742,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YMR096W,YGR155W,1,3.3871946,0.3125,0.004980079829692841,0.0011004401603713632
YLR044C,YPR002W,1,3.3712072,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YPR160W,YPR033C,0,3.3341324,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YBR037C,YGL123W,0,3.3102415,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YJR077C,YJR070C,0,3.2692952,0.30000001192092896,0.005976095795631409,0.001400560257025063
YDR058C,YGR159C,0,3.2630327,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YNL307C,YLR303W,0,3.2370267,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YHR018C,YMR250W,1,3.230294,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YPR163C,YBR149W,0,3.2283893,0.2916666567325592,0.006972111761569977,0.001700680237263441
YGL225W,YOL084W,0,3.2239733,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YHR139C,YPR033C,0,3.2215426,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YGR032W,YJL212C,0,3.1764386,0.25925925374031067,0.006972111761569977,0.002000800333917141
YER049W,YEL049W,0,3.1537418,0.25,0.006972111761569977,0.0021008404437452555
YGL184C,YGL040C,1,3.0990686,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YGL078C,YDR494W,0,3.0807054,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YGL020C,YHR087W,0,3.0358992,0.25806450843811035,0.007968127727508545,0.002300920430570841
YOR202W,YDR533C,1,3.0299592,0.28125,0.008964143693447113,0.002300920430570841
YKL016C,YNL067W,0,3.0153394,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YOR120W,YGR245C,0,2.985735,0.2647058963775635,0.008964143693447113,0.002501000417396426
YER165W,YGR132C,0,2.9777668,0.2571428716182709,0.008964143693447113,0.0026010405272245407
