Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL076C,YKL006W,0,2.8789606,0.0,0.0,9.999999747378752e-05
YLR167W,YDR079W,0,2.6675334,0.0,0.0,0.00019999999494757503
YHR001W-A,YCR034W,0,2.645636,0.0,0.0,0.0003000000142492354
YIL148W,YJL142C,0,2.6426406,0.0,0.0,0.00039999998989515007
YLR284C,YKL006W,0,2.615904,0.0,0.0,0.0005000000237487257
YDR258C,YHR133C,1,2.378907,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL092W,YPL087W,0,2.1379452,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL031C,YMR116C,0,2.1236959,0.125,0.0010000000474974513,0.000699999975040555
YMR131C,YLR203C,0,2.0362518,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL137C,YDL081C,0,2.008499,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR086C,YBR243C,0,1.9974084,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR167W,YJL142C,0,1.9739113,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL137C,YOR335C,0,1.9713278,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL093W,YKR006C,0,1.964566,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR278W,YLR167W,0,1.9459757,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR232W,YLR259C,1,1.9436616,0.125,0.0020000000949949026,0.00139999995008111
YOR145C,YDR231C,1,1.9401249,0.1764705926179886,0.003000000026077032,0.00139999995008111
YAL009W,YKL006W,0,1.9383028,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR189W,YLR246W,0,1.9196464,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL067C,YLR448W,0,1.899009,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL235W,YNR001C,0,1.8615663,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR382W,YGR222W,0,1.8306619,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR145C,YDR171W,1,1.771048,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDL081C,YKR068C,0,1.7468264,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR173W,YMR116C,0,1.7449267,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR258C,YNL153C,1,1.7435529,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR020C,YHR133C,1,1.7327967,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDL045W-A,YPR102C,0,1.7209234,0.2142857164144516,0.006000000052154064,0.002199999988079071
YBR189W,YOL016C,0,1.7198986,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBL030C,YPL266W,0,1.6743426,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR342C,YGR211W,0,1.649725,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR448W,YNR001C,0,1.6465025,0.1875,0.006000000052154064,0.0026000000070780516
YOR206W,YIL157C,0,1.6346011,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YEL003W,YLR259C,1,1.6141788,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YBL041W,YDL060W,0,1.590965,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDR037W,YOR126C,0,1.5696502,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGR118W,YNL077W,0,1.5617912,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR092C,YDL014W,0,1.5584822,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR145C,YNL156C,1,1.518897,0.20512820780277252,0.00800000037997961,0.003100000089034438
YPL244C,YJR045C,0,1.4973762,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDL055C,YNR016C,0,1.4920701,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YBR072W,YJL111W,1,1.4741968,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YIL113W,YML056C,0,1.4704821,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YMR131C,YNL315C,1,1.4419852,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YMR186W,YOR232W,1,1.4381068,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDR349C,YDR032C,0,1.4367746,0.239130437374115,0.010999999940395355,0.0035000001080334187
YDR041W,YKL191W,0,1.427852,0.23404255509376526,0.010999999940395355,0.003599999938160181
YJL172W,YKL006W,0,1.4050486,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBR072W,YJL008C,1,1.3877784,0.2448979616165161,0.012000000104308128,0.003700000001117587
YCL043C,YLR216C,1,1.379934,0.25999999046325684,0.013000000268220901,0.003700000001117587
YIL148W,YIL070C,0,1.3796088,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPL226W,YHR190W,0,1.3722852,0.25,0.013000000268220901,0.0038999998942017555
