Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YMR050C,1,5.2451987,1.0,0.0009910803055390716,0.0
YFL014W,YIL133C,0,5.187793,0.5,0.0009910803055390716,0.00010009008110500872
YOR142W-B,YNL054W-B,1,4.996783,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YLR227W-B,YER138C,1,4.936755,0.75,0.002973240800201893,0.00010009008110500872
YLR157C-B,YMR050C,1,4.8879213,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL284C-B,YGR038C-B,1,4.879176,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPL257W-B,YGR161W-B,1,4.8464675,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOL103W-B,YJR027W,1,4.7886467,0.875,0.006937562022358179,0.00010009008110500872
YJL172W,YPL060C-A,1,4.781075,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR098C-B,YML039W,1,4.7717776,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YBL005W-B,YPR137C-B,1,4.705446,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR098C-B,YLR035C-A,1,4.6459327,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YDR098C-B,YML045W,1,4.6421213,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YAR009C,YML055W,1,4.536615,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGR038C-B,YBL100W-B,1,4.496143,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YPR158C-D,YBL005W-B,1,4.4826593,0.9375,0.014866204001009464,0.00010009008110500872
YER138C,YLR410W-B,1,4.437068,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YNL284C-B,YOL153C,1,4.420318,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR098C-B,YER017C,1,4.3826227,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YOR142W-B,YPR158W-B,1,4.323424,0.949999988079071,0.018830524757504463,0.00010009008110500872
YKL103C,YOR142W-B,1,4.2862267,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YGR161W-B,YOR343W-B,1,4.278555,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YCL019W,YPR158W-B,1,4.267366,0.95652174949646,0.02180376648902893,0.00010009008110500872
