Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YIL155C,0,-0.003976077,0.0,0.0,9.999999747378752e-05
YDR226W,YLR380W,0,-0.016527921,0.0,0.0,0.00019999999494757503
YJL214W,YJR158W,1,-0.107058346,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR122W,YGL206C,0,-0.13901614,0.25,0.0010000000474974513,0.0003000000142492354
YDR277C,YBR298C,1,-0.2168642,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR019C,YPL193W,0,-0.23295806,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YEL069C,YIL170W,1,-0.2515441,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFR055W,YDR410C,0,-0.3003214,0.375,0.003000000026077032,0.0005000000237487257
YDL049C,YDL209C,0,-0.3143469,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL011W,YBR298C,1,-0.32050073,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNR002C,YDL113C,0,-0.32733232,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL264C,YLR248W,0,-0.3338288,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR025W,YGR220C,0,-0.33680308,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL157W,YBR171W,0,-0.37422097,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR117W,YCL045C,0,-0.38219506,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR079W,YMR033W,0,-0.38407004,0.25,0.004000000189989805,0.0012000000569969416
YLR126C,YML106W,0,-0.39486432,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER145C,YEL031W,0,-0.39738703,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR200C,YOR224C,0,-0.3997174,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLL050C,YPR187W,0,-0.40811247,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR342C,YHR096C,1,-0.41872942,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR343C,YFR053C,1,-0.42210287,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YIL114C,YLR113W,0,-0.43297642,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIL047C,YLR401C,0,-0.4357844,0.25,0.006000000052154064,0.0017999999690800905
YPL212C,YHR072W,0,-0.4453594,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR389C,YJR145C,0,-0.44996458,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL063W,YNL251C,0,-0.4508744,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR234C,YPL255W,0,-0.45747924,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCL033C,YML048W,0,-0.45854622,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR426W,YPL079W,0,-0.46010423,0.20000000298023224,0.006000000052154064,0.002400000113993883
YML110C,YCL045C,0,-0.46282333,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR269C,YGR192C,0,-0.47314054,0.1875,0.006000000052154064,0.0026000000070780516
YDL138W,YGR097W,1,-0.4816352,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR536W,YPR115W,1,-0.49104035,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDL121C,YMR201C,0,-0.4929281,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YEL069C,YMR011W,1,-0.49425137,0.25,0.008999999612569809,0.0027000000700354576
YMR152W,YGR026W,0,-0.5005373,0.2432432472705841,0.008999999612569809,0.00279999990016222
YIL033C,YML075C,0,-0.50135684,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR345C,YHR092C,1,-0.5061541,0.25641027092933655,0.009999999776482582,0.002899999963119626
YCR023C,YEL004W,0,-0.5097795,0.25,0.009999999776482582,0.003000000026077032
YDR457W,YBL101C,0,-0.5196355,0.24390244483947754,0.009999999776482582,0.003100000089034438
YAR002C-A,YNL255C,0,-0.5251614,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YGL204C,YLR388W,0,-0.52837765,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL079W,YHR017W,0,-0.5411063,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGR194C,YAL028W,0,-0.5425094,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YIL171W,YGL104C,1,-0.54362404,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBL063W,YEL020C,0,-0.5488631,0.23404255509376526,0.010999999940395355,0.003599999938160181
YLR407W,YOL026C,0,-0.5589756,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBR241C,YPL059W,0,-0.56116843,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDR457W,YDR297W,0,-0.5691688,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YFL054C,YBR241C,1,-0.57056695,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YDR277C,YHR092C,1,-0.57107335,0.25,0.013000000268220901,0.0038999998942017555
YFR053C,YIL170W,1,-0.5714704,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YHR165C,YOL055C,0,-0.5717594,0.25925925374031067,0.014000000432133675,0.004000000189989805
YJR111C,YEL004W,0,-0.57281756,0.2545454502105713,0.014000000432133675,0.004100000020116568
YGR187C,YPR113W,0,-0.57388073,0.25,0.014000000432133675,0.00419999985024333
YEL026W,YLR027C,0,-0.5750377,0.24561403691768646,0.014000000432133675,0.00430000014603138
YBR180W,YKL134C,0,-0.5795934,0.24137930572032928,0.014000000432133675,0.004399999976158142
YHR117W,YNL040W,0,-0.57970834,0.23728813230991364,0.014000000432133675,0.0044999998062849045
