Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C-A,YGR027W-B,1,7.931227,1.0,0.000994035741314292,0.0
YOL103W-B,YMR045C,1,7.8708186,1.0,0.001988071482628584,0.0
YOR142W-B,YER160C,1,7.4803915,1.0,0.0029821074567735195,0.0
YER137C-A,YBL005W-A,1,7.4334927,1.0,0.003976142965257168,0.0
YOL103W-A,YML045W-A,1,7.3519826,1.0,0.004970178939402103,0.0
YBL100W-B,YLR035C-A,1,7.2194176,1.0,0.005964214913547039,0.0
YJR028W,YHR214C-C,1,7.1809006,1.0,0.006958250422030687,0.0
YGR161W-B,YPR137C-B,1,7.135461,1.0,0.007952285930514336,0.0
YDR261C-C,YMR045C,1,6.9940963,1.0,0.008946321904659271,0.0
YER137C-A,YER159C-A,1,6.9291906,1.0,0.009940357878804207,0.0
YML045W-A,YNL284C-A,1,6.858676,1.0,0.010934393852949142,0.0
YNL054W-B,YML045W,1,6.8520026,1.0,0.011928429827094078,0.0
YDR316W-A,YJR026W,1,6.8284698,1.0,0.012922464869916439,0.0
YGR161W-B,YOR142W-B,1,6.792181,1.0,0.013916500844061375,0.0
YER137C-A,YJR026W,1,6.7781215,1.0,0.01491053681820631,0.0
YLR227W-A,YOR142W-A,1,6.764533,1.0,0.01590457186102867,0.0
YER137C-A,YBR012W-A,1,6.7486196,1.0,0.016898607835173607,0.0
YDR170W-A,YDR210C-C,1,6.6174836,1.0,0.017892643809318542,0.0
YNL284C-B,YML039W,1,6.595414,1.0,0.018886679783463478,0.0
YJR029W,YLR157C-B,1,6.498138,1.0,0.019880715757608414,0.0
YOL103W-B,YNL054W-B,1,6.4805856,1.0,0.02087475173175335,0.0
YNL284C-B,YCL019W,1,6.411923,1.0,0.021868787705898285,0.0
YGR038C-B,YER160C,1,6.387576,1.0,0.02286282368004322,0.0
YOL103W-B,YHR214C-B,1,6.3860846,1.0,0.023856859654188156,0.0
YPL257W-A,YDR098C-A,1,6.3813963,1.0,0.024850893765687943,0.0
YDR365W-B,YLR256W-A,1,6.2770076,1.0,0.025844929739832878,0.0
YLR157C-A,YLR227W-B,1,6.23912,1.0,0.026838965713977814,0.0
YML045W-A,YML040W,1,6.2331147,1.0,0.02783300168812275,0.0
YDR098C-B,YGR027W-B,1,6.1714425,1.0,0.028827037662267685,0.0
YOL103W-A,YDR098C-A,1,6.1578174,1.0,0.02982107363641262,0.0
YOL103W-B,YOR142W-B,1,6.146913,1.0,0.030815109610557556,0.0
YGR038C-A,YLR256W-A,1,6.1022086,1.0,0.03180914372205734,0.0
YAR010C,YPL257W-A,1,6.0816655,1.0,0.03280318155884743,0.0
YOR142W-B,YBL005W-A,1,6.035015,1.0,0.033797215670347214,0.0
YPR158W-A,YPR158C-C,1,6.010011,1.0,0.0347912535071373,0.0
YHR214C-B,YPR137C-B,1,6.009106,1.0,0.035785287618637085,0.0
YDR316W-A,YPR158W-B,1,5.993691,1.0,0.03677932545542717,0.0
YDR170W-A,YFL002W-B,1,5.982754,1.0,0.037773359566926956,0.0
YDR316W-A,YBR012W-B,1,5.9695106,1.0,0.03876739740371704,0.0
YML039W,YER160C,1,5.9289064,1.0,0.03976143151521683,0.0
YGR038C-B,YDR098C-B,1,5.8888087,1.0,0.040755465626716614,0.0
YHR214C-B,YLR227W-B,1,5.886476,1.0,0.0417495034635067,0.0
YML040W,YOR142W-A,1,5.874217,1.0,0.042743537575006485,0.0
YBR012W-A,YLR256W-A,1,5.860744,1.0,0.04373757541179657,0.0
YGR027W-A,YOL103W-A,1,5.835996,1.0,0.044731609523296356,0.0
YER137C-A,YLR157C-A,1,5.8090553,1.0,0.04572564736008644,0.0
YML045W-A,YLR227W-A,1,5.7951365,1.0,0.04671968147158623,0.0
YMR050C,YDR261W-B,1,5.7681055,1.0,0.04771371930837631,0.0
YBL005W-B,YDR098C-B,1,5.763914,1.0,0.0487077534198761,0.0
YML045W,YDR261W-B,1,5.7488656,1.0,0.049701787531375885,0.0
YMR045C,YER138C,1,5.7417417,1.0,0.05069582536816597,0.0
YDR316W-A,YPR137C-B,1,5.727984,1.0,0.051689859479665756,0.0
YJR028W,YDR098C-A,1,5.7240195,1.0,0.05268389731645584,0.0
YOL103W-B,YCL019W,1,5.6877475,1.0,0.05367793142795563,0.0
YJR028W,YER159C-A,1,5.67199,1.0,0.05467196926474571,0.0
YOR192C-A,YCL020W,1,5.642362,1.0,0.0556660033762455,0.0
YGR027W-A,YMR046C,1,5.624096,1.0,0.056660041213035583,0.0
YDR316W-A,YBR012W-A,1,5.6181655,1.0,0.05765407532453537,0.0
YOR343W-B,YMR045C,1,5.6030507,1.0,0.058648113161325455,0.0
YGR027W-B,YML039W,1,5.572657,1.0,0.05964214727282524,0.0
YGR027W-A,YAR010C,1,5.5702853,1.0,0.06063618138432503,0.0
YPL257W-B,YML039W,1,5.54811,1.0,0.06163021922111511,0.0
YLR227W-A,YNL054W-A,1,5.536444,1.0,0.0626242533326149,0.0
YBL005W-A,YDR098C-A,1,5.5322022,1.0,0.06361828744411469,0.0
YPR158C-D,YBL005W-B,1,5.5314927,1.0,0.06461232900619507,0.0
YOR343W-B,YLR410W-B,1,5.50732,1.0,0.06560636311769485,0.0
YDR098C-B,YLR157C-B,1,5.503546,1.0,0.06660039722919464,0.0
YMR050C,YLR227W-B,1,5.476897,1.0,0.06759443134069443,0.0
YAR010C,YOR142W-B,1,5.4295516,1.0,0.06858847290277481,0.0
YGR038C-B,YDR210W-B,1,5.404465,1.0,0.0695825070142746,0.0
YPR137C-A,YDR098C-A,1,5.3701077,1.0,0.07057654112577438,0.0
YDR365W-B,YDR316W-B,1,5.3370852,1.0,0.07157057523727417,0.0
YOR192C-B,YJR027W,1,5.3295856,1.0,0.07256460934877396,0.0
YLR157C-B,YLR410W-B,1,5.3165126,1.0,0.07355865091085434,0.0
YGR161W-B,YDR210C-C,1,5.3022494,1.0,0.07455268502235413,0.0
YNL284C-B,YDR365W-A,1,5.296969,1.0,0.07554671913385391,0.0
YER137C-A,YOR142W-A,1,5.291344,1.0,0.0765407532453537,0.0
YOR192C-B,YLR157C-B,1,5.2703,1.0,0.07753479480743408,0.0
YAR010C,YDR210W-A,1,5.2570863,1.0,0.07852882891893387,0.0
YOR343W-B,YER160C,1,5.2464232,1.0,0.07952286303043365,0.0
YDR210C-C,YOR142W-A,1,5.237382,1.0,0.08051689714193344,0.0
YOR192C-B,YER159C-A,1,5.2067714,1.0,0.08151093125343323,0.0
YER138C,YDR365W-A,1,5.1750884,1.0,0.08250497281551361,0.0
YPL257W-B,YFL002W-A,1,5.1703467,1.0,0.0834990069270134,0.0
YDR098C-B,YMR051C,1,5.139495,1.0,0.08449304103851318,0.0
YML040W,YPR137C-A,1,5.132404,1.0,0.08548707515001297,0.0
YJR028W,YDR316W-A,1,5.0941176,1.0,0.08648111671209335,0.0
YOL103W-B,YDR261C-D,1,5.083477,1.0,0.08747515082359314,0.0
YML045W-A,YPR137C-B,1,5.073091,1.0,0.08846918493509293,0.0
YDR365W-B,YPR158W-B,1,5.069819,1.0,0.08946321904659271,0.0
YGR038C-A,YDR316W-A,1,5.059482,1.0,0.0904572531580925,0.0
YDR034C-C,YOR142W-A,1,5.047282,1.0,0.09145129472017288,0.0
YJR029W,YPR137C-A,1,5.044946,1.0,0.09244532883167267,0.0
YFL002W-A,YDR210C-D,1,5.0416007,1.0,0.09343936294317245,0.0
YDR261C-C,YOR142W-A,1,5.0384536,1.0,0.09443339705467224,0.0
YJR027W,YLR157C-B,1,5.030889,1.0,0.09542743861675262,0.0
YER137C-A,YDR365W-A,1,5.0256896,1.0,0.09642147272825241,0.0
YMR050C,YOR343W-B,1,5.0140905,1.0,0.0974155068397522,0.0
YML045W,YPR158C-C,1,5.009854,1.0,0.09840954095125198,0.0
YNL284C-B,YNL054W-B,1,4.9794383,1.0,0.09940357506275177,0.0
YJR029W,YNL284C-B,1,4.943127,1.0,0.10039761662483215,0.0
YER138C,YOR142W-A,1,4.9157653,1.0,0.10139165073633194,0.0
YPL257W-B,YER159C-A,1,4.9125934,1.0,0.10238568484783173,0.0
YFL002W-A,YDR034C-C,1,4.901074,1.0,0.10337971895933151,0.0
YPR158C-D,YOL103W-B,1,4.896459,1.0,0.1043737605214119,0.0
YBL100W-A,YFL002W-B,1,4.8923,1.0,0.10536779463291168,0.0
YLR256W-A,YGR038C-B,1,4.8795037,1.0,0.10636182874441147,0.0
YAR009C,YDR261C-C,1,4.872133,1.0,0.10735586285591125,0.0
YML045W,YDR316W-B,1,4.858114,1.0,0.10834989696741104,0.0
YOL103W-A,YNL284C-A,1,4.8564167,1.0,0.10934393852949142,0.0
YOR343W-B,YBL005W-A,1,4.848848,1.0,0.11033797264099121,0.0
YPL257W-B,YDR098C-A,1,4.846475,1.0,0.111332006752491,0.0
YOR343W-B,YGR027W-B,1,4.842798,1.0,0.11232604086399078,0.0
YMR050C,YJR027W,1,4.827351,1.0,0.11332008242607117,0.0
YNL054W-B,YPL257W-A,1,4.8219213,1.0,0.11431411653757095,0.0
YGR161W-A,YDR365W-A,1,4.8194885,1.0,0.11530815064907074,0.0
YDR261W-B,YLR256W-A,1,4.8048778,1.0,0.11630218476057053,0.0
YDR034C-D,YGR161C-D,1,4.7616487,1.0,0.11729622632265091,0.0
YER160C,YJR026W,1,4.7597585,1.0,0.1182902604341507,0.0
YAR009C,YER137C-A,1,4.7517314,1.0,0.11928429454565048,0.0
YLR410W-A,YLR157C-B,1,4.731329,1.0,0.12027832865715027,0.0
YHR214C-B,YDR316W-A,1,4.726757,1.0,0.12127236276865005,0.0
YBL100W-B,YBR083W,1,4.7187486,1.0,0.12226640433073044,0.0
YJR028W,YDR034C-C,1,4.711061,1.0,0.12326043844223022,0.0
YDR261W-A,YGR038C-A,1,4.7055306,1.0,0.12425447255373001,0.0
YLR035C-A,YLR410W-B,1,4.7034087,1.0,0.1252485066652298,0.0
YMR045C,YER160C,1,4.7014966,1.0,0.12624254822731018,0.0
YFL002W-A,YER159C-A,1,4.6935525,1.0,0.12723657488822937,0.0
YJR027W,YGR161C-D,1,4.690038,1.0,0.12823061645030975,0.0
YPL257W-A,YMR051C,1,4.688025,1.0,0.12922465801239014,0.0
YNL054W-A,YER160C,1,4.675814,1.0,0.13021868467330933,0.0
YGR027W-A,YER160C,1,4.6754193,1.0,0.1312127262353897,0.0
YPL257W-B,YMR050C,1,4.6663013,1.0,0.1322067528963089,0.0
YBL005W-B,YER159C-A,1,4.6647687,1.0,0.13320079445838928,0.0
YOR343W-A,YLR410W-A,1,4.663282,1.0,0.13419483602046967,0.0
