Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YFL013C,0,9.3235235,0.0,0.0,0.00010104072134708986
YKL032C,YPR025C,1,8.754443,0.5,0.0009066183120012283,0.00010104072134708986
YNL201C,YHR167W,0,8.374714,0.3333333432674408,0.0009066183120012283,0.00020208144269417971
YDL122W,YDR485C,0,8.347986,0.25,0.0009066183120012283,0.00030312215676531196
YLR061W,YGL033W,0,8.333503,0.20000000298023224,0.0009066183120012283,0.00040416288538835943
YMR037C,YOR213C,1,8.102927,0.3333333432674408,0.0018132366240024567,0.00040416288538835943
YNL298W,YJR021C,0,8.045967,0.2857142984867096,0.0018132366240024567,0.0005052036140114069
YIL036W,YPL038W,1,7.7751966,0.375,0.002719854936003685,0.0005052036140114069
YPR030W,YJL168C,0,7.681934,0.3333333432674408,0.002719854936003685,0.0006062443135306239
YPL064C,YOR035C,0,7.6622415,0.30000001192092896,0.002719854936003685,0.0007072850130498409
YBR049C,YNL298W,1,7.6033416,0.3636363744735718,0.0036264732480049133,0.0007072850130498409
YGR270W,YER161C,1,7.5604553,0.4166666567325592,0.004533091560006142,0.0007072850130498409
YPR086W,YLR131C,1,7.4832873,0.4615384638309479,0.00543970987200737,0.0007072850130498409
YPL002C,YOR304W,1,7.4100623,0.5,0.006346328184008598,0.0007072850130498409
YDL058W,YDL056W,0,7.3889565,0.46666666865348816,0.006346328184008598,0.0008083257707767189
YLR147C,YHL023C,0,7.3783755,0.4375,0.006346328184008598,0.0009093664702959359
YHR178W,YEL069C,0,7.3586206,0.4117647111415863,0.006346328184008598,0.0010104072280228138
YDR021W,YGL050W,0,7.3547964,0.3888888955116272,0.006346328184008598,0.0011114479275420308
YMR075W,YDR169C,1,7.350048,0.42105263471603394,0.007252946496009827,0.0011114479275420308
YPL138C,YCR072C,0,7.2820477,0.4000000059604645,0.007252946496009827,0.0012124886270612478
YGR154C,YJL168C,0,7.2799234,0.380952388048172,0.007252946496009827,0.0013135293265804648
YIL047C,YKL089W,0,7.2267184,0.3636363744735718,0.007252946496009827,0.0014145700260996819
YGR274C,YKL135C,0,7.176886,0.3478260934352875,0.007252946496009827,0.0015156108420342207
YKL134C,YPR192W,0,7.1660113,0.3333333432674408,0.007252946496009827,0.0016166515415534377
YLR320W,YPL024W,0,7.1650114,0.3199999928474426,0.007252946496009827,0.0017176922410726547
YPR061C,YOR035C,0,7.141736,0.3076923191547394,0.007252946496009827,0.0018187329405918717
YML098W,YNL298W,1,7.0745893,0.3333333432674408,0.008159564808011055,0.0018187329405918717
YLR025W,YER114C,0,7.0532694,0.3214285671710968,0.008159564808011055,0.0019197736401110888
YJL023C,YKL113C,0,7.0509744,0.3103448152542114,0.008159564808011055,0.0020208144560456276
YPL155C,YCR020W-B,0,7.031346,0.30000001192092896,0.008159564808011055,0.0021218550391495228
YNR054C,YPL001W,0,7.012359,0.29032257199287415,0.008159564808011055,0.0022228958550840616
YER169W,YER109C,1,7.000931,0.3125,0.009066183120012283,0.0022228958550840616
YNR054C,YPL190C,0,6.998368,0.3030303120613098,0.009066183120012283,0.002323936438187957
YIL114C,YJL051W,0,6.964791,0.29411765933036804,0.009066183120012283,0.0024249772541224957
