Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YNL091W,0,0.1909559,0.0,0.0,0.00010001000191550702
YNL239W,YPL123C,0,0.08980636,0.0,0.0,0.00020002000383101404
YJR017C,YLR019W,1,-0.004757121,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR177W,YEL051W,0,-0.058441,0.25,0.0009990009712055326,0.00030002999119460583
YBR136W,YBR293W,0,-0.068162374,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YFL017W-A,YMR313C,0,-0.08615864,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL059C,YMR211W,0,-0.092164546,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YML015C,YGR013W,0,-0.12121685,0.125,0.0009990009712055326,0.0007000699988566339
YHR076W,YMR277W,1,-0.12951463,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBR279W,YNL006W,0,-0.14877371,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YIL015W,YHR076W,0,-0.15029256,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR188C,YKR085C,0,-0.17695616,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBR211C,YKL095W,0,-0.18702438,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR164C,YIL050W,0,-0.19319335,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDL120W,YMR171C,0,-0.20150866,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR465C,YHL002W,0,-0.20666815,0.125,0.001998001942411065,0.0014001399977132678
YJR113C,YMR220W,0,-0.21421428,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR425W,YHR101C,0,-0.22507304,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJL123C,YDR421W,0,-0.2283278,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPR040W,YDL006W,1,-0.23051938,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR486C,YLR335W,0,-0.2691673,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDR468C,YNL006W,0,-0.27007067,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGL091C,YOL094C,0,-0.27988827,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YGR081C,YKL001C,0,-0.28981042,0.125,0.0029970030300319195,0.002100209938362241
YBR004C,YNL069C,0,-0.2987759,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YGR098C,YDL230W,1,-0.29999617,0.1538461595773697,0.00399600388482213,0.002200220013037324
YDR174W,YCR084C,0,-0.30498126,0.14814814925193787,0.00399600388482213,0.002300230087712407
YGL011C,YMR146C,0,-0.3076263,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YAL016W,YGL019W,1,-0.30766612,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YGR215W,YPR086W,0,-0.3102274,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YNL056W,YLR361C,1,-0.31299344,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YDL105W,YGR046W,0,-0.3217045,0.1875,0.005994006060063839,0.002600260078907013
YGR215W,YJR051W,0,-0.3388271,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YDR283C,YOR275C,0,-0.33977982,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YLR119W,YKL074C,0,-0.34541565,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YMR264W,YKR038C,0,-0.34741178,0.1666666716337204,0.005994006060063839,0.003000300144776702
YAL010C,YNL116W,0,-0.34836653,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YIL004C,YCR053W,0,-0.34837425,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YOR319W,YDR389W,0,-0.35168782,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YML112W,YDR468C,0,-0.35321113,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YGR186W,YMR036C,1,-0.35547537,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YDR127W,YOL144W,0,-0.35752332,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YAL016W,YNL099C,1,-0.35959014,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YGR275W,YLR163C,0,-0.36109373,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YDR099W,YKR029C,0,-0.3690302,0.17777778208255768,0.00799200776964426,0.003700369969010353
YLL010C,YAL031C,1,-0.38154215,0.19565217196941376,0.008991008624434471,0.003700369969010353
YGL026C,YDR188W,0,-0.3826823,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YGR003W,YBR278W,0,-0.39021403,0.1875,0.008991008624434471,0.0039003901183605194
YAL019W,YPL214C,0,-0.3912524,0.18367347121238708,0.008991008624434471,0.004000400193035603
YDL132W,YDL135C,0,-0.39166632,0.18000000715255737,0.008991008624434471,0.004100410267710686
