Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YGR188C,1,11.350209,1.0,0.0009606147650629282,0.0
YDR523C,YGR059W,1,11.151675,1.0,0.0019212295301258564,0.0
YPL121C,YLR329W,1,10.453095,1.0,0.0028818442951887846,0.0
YBR186W,YPL209C,1,9.994593,1.0,0.003842459060251713,0.0
YOR255W,YBR148W,1,9.748779,1.0,0.004803074058145285,0.0
YHR153C,YGR059W,1,9.698967,1.0,0.005763688590377569,0.0
YDR439W,YGL033W,1,9.685098,1.0,0.006724303588271141,0.0
YER003C,YBR019C,0,9.635844,0.875,0.006724303588271141,0.00010041168570751324
YGR059W,YDR402C,1,9.472779,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YJL106W,YHL022C,1,9.304233,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YPL121C,YIL132C,1,9.273953,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YHR014W,YGR225W,1,9.228227,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YCR010C,YGL033W,1,9.199674,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YML066C,YHL022C,1,9.097327,0.9285714030265808,0.012487992644309998,0.00010041168570751324
YGR059W,YOR129C,0,9.015692,0.8666666746139526,0.012487992644309998,0.00020082337141502649
YPL130W,YLR341W,1,8.849109,0.875,0.013448607176542282,0.00020082337141502649
YPL121C,YHL022C,1,8.805878,0.8823529481887817,0.014409221708774567,0.00020082337141502649
YDR113C,YLR307W,1,8.778136,0.8888888955116272,0.015369836241006851,0.00020082337141502649
YLL005C,YPR141C,1,8.622741,0.8947368264198303,0.016330450773239136,0.00020082337141502649
YOR129C,YPL119C,0,8.62103,0.8500000238418579,0.016330450773239136,0.00030123506439849734
YPL130W,YDR386W,1,8.618243,0.8571428656578064,0.01729106716811657,0.00030123506439849734
YLR054C,YOR190W,1,8.6024275,0.8636363744735718,0.018251681700348854,0.00030123506439849734
YLR320W,YER044C-A,1,8.582348,0.8695651888847351,0.01921229623258114,0.00030123506439849734
YHR153C,YLR341W,1,8.502489,0.875,0.020172910764813423,0.00030123506439849734
YPL121C,YPL232W,1,8.455967,0.8799999952316284,0.021133525297045708,0.00030123506439849734
YPR007C,YOL104C,1,8.391128,0.8846153616905212,0.022094139829277992,0.00030123506439849734
YER044C-A,YDR108W,1,8.352991,0.8888888955116272,0.023054754361510277,0.00030123506439849734
YGL158W,YGL175C,1,8.28406,0.8928571343421936,0.02401537075638771,0.00030123506439849734
YMR048W,YHR079C-A,1,8.241397,0.8965517282485962,0.024975985288619995,0.00030123506439849734
YPL204W,YNL210W,1,8.188534,0.8999999761581421,0.02593659982085228,0.00030123506439849734
YBR186W,YLR035C,1,8.105966,0.9032257795333862,0.026897214353084564,0.00030123506439849734
YBR180W,YOR351C,1,8.039956,0.90625,0.02785782888531685,0.00030123506439849734
YGL158W,YIL073C,1,8.018591,0.9090909361839294,0.028818443417549133,0.00030123506439849734
YOR073W,YNL202W,1,7.970995,0.9117646813392639,0.029779057949781418,0.00030123506439849734
YBR186W,YHR153C,1,7.852887,0.9142857193946838,0.030739672482013702,0.00030123506439849734
YPL209C,YHL023C,1,7.8186893,0.9166666865348816,0.03170028701424599,0.00030123506439849734
YER115C,YER106W,1,7.793866,0.9189189076423645,0.03266090154647827,0.00030123506439849734
YER096W,YGL033W,1,7.764823,0.9210526347160339,0.033621516078710556,0.00030123506439849734
YPL253C,YKL197C,0,7.6779623,0.8974359035491943,0.033621516078710556,0.00040164674283005297
YIR013C,YKL188C,0,7.6028614,0.875,0.033621516078710556,0.0005020584212616086
YML124C,YLR308W,1,7.5756025,0.8780487775802612,0.03458213433623314,0.0005020584212616086
YPR046W,YHR153C,1,7.565739,0.8809523582458496,0.035542748868465424,0.0005020584212616086
YGR236C,YOR080W,0,7.5653515,0.8604651093482971,0.035542748868465424,0.0006024701287969947
YPL027W,YBR250W,1,7.5484953,0.8636363744735718,0.03650336340069771,0.0006024701287969947
YDR386W,YLR308W,1,7.5481386,0.8666666746139526,0.03746397793292999,0.0006024701287969947
YER179W,YIL132C,1,7.542411,0.8695651888847351,0.03842459246516228,0.0006024701287969947
YML032C,YGL249W,1,7.5253153,0.8723404407501221,0.03938520699739456,0.0006024701287969947
YBR186W,YPR046W,1,7.5200796,0.875,0.040345821529626846,0.0006024701287969947
YGL192W,YER179W,1,7.4948974,0.8775510191917419,0.04130643606185913,0.0006024701287969947
YGL170C,YPL194W,1,7.4815664,0.8799999952316284,0.042267050594091415,0.0006024701287969947
YER044C-A,YFR003C,0,7.4788475,0.8627451062202454,0.042267050594091415,0.0007028818363323808
YMR198W,YDR076W,1,7.440146,0.8653846383094788,0.0432276651263237,0.0007028818363323808
YGR236C,YPL183C,0,7.40654,0.849056601524353,0.0432276651263237,0.0008032934856601059
YEL070W,YLR210W,0,7.4016232,0.8333333134651184,0.0432276651263237,0.000903705193195492
YDR446W,YBR186W,1,7.4015856,0.8363636136054993,0.044188279658555984,0.000903705193195492
YPR007C,YJL106W,1,7.3928947,0.8392857313156128,0.04514889419078827,0.000903705193195492
YGL183C,YDR285W,1,7.389221,0.8421052694320679,0.046109508723020554,0.000903705193195492
YNL204C,YBR045C,1,7.3799586,0.8448275923728943,0.04707012325525284,0.000903705193195492
YJL037W,YDR218C,1,7.3703804,0.8474576473236084,0.04803074151277542,0.000903705193195492
YHR157W,YHR153C,1,7.36814,0.8500000238418579,0.048991356045007706,0.000903705193195492
YBR180W,YBR045C,1,7.358874,0.8524590134620667,0.04995197057723999,0.000903705193195492
YGR225W,YNL210W,1,7.330677,0.8548387289047241,0.050912585109472275,0.000903705193195492
YPL253C,YNR026C,0,7.3273106,0.841269850730896,0.050912585109472275,0.0010041168425232172
YBR180W,YPL018W,1,7.2376995,0.84375,0.05187319964170456,0.0010041168425232172
YLL005C,YDR403W,1,7.2238326,0.8461538553237915,0.052833814173936844,0.0010041168425232172
YHR090C,YPR192W,1,7.201083,0.8484848737716675,0.05379442870616913,0.0010041168425232172
YPL130W,YDR440W,1,7.130438,0.8507462739944458,0.05475504323840141,0.0010041168425232172
YDR403W,YDR223W,0,7.07893,0.8382353186607361,0.05475504323840141,0.0011045285500586033
YPL194W,YDR403W,1,7.070858,0.8405796885490417,0.0557156577706337,0.0011045285500586033
YHR139C,YHR152W,1,7.0643153,0.8428571224212646,0.05667627230286598,0.0011045285500586033
YJR110W,YGL249W,0,7.0489564,0.8309859037399292,0.05667627230286598,0.0012049402575939894
YPL209C,YDR004W,1,7.0475044,0.8333333134651184,0.05763688683509827,0.0012049402575939894
YDR104C,YPL124W,0,6.981824,0.8219178318977356,0.05763688683509827,0.0013053519651293755
YBR186W,YLR263W,1,6.97391,0.8243243098258972,0.05859750136733055,0.0013053519651293755
YFL029C,YCL048W,1,6.9626446,0.8266666531562805,0.059558115899562836,0.0013053519651293755
YGL249W,YKR001C,1,6.960251,0.8289473652839661,0.06051873043179512,0.0013053519651293755
YGR059W,YBR098W,1,6.943312,0.8311688303947449,0.061479344964027405,0.0013053519651293755
YJL187C,YHR153C,1,6.909668,0.8333333134651184,0.06243996322154999,0.0013053519651293755
YGL175C,YHR184W,1,6.8502483,0.8354430198669434,0.06340057402849197,0.0013053519651293755
YBR148W,YHR079C-A,1,6.8463964,0.8374999761581421,0.06436119228601456,0.0013053519651293755
YDR285W,YFL003C,1,6.8375683,0.8395061492919922,0.06532180309295654,0.0013053519651293755
YNL128W,YOL091W,1,6.8062334,0.8414633870124817,0.06628242135047913,0.0013053519651293755
YEL041W,YHR061C,0,6.802105,0.8313252925872803,0.06628242135047913,0.0014057636726647615
YPR007C,YIR009W,0,6.7838287,0.8214285969734192,0.06628242135047913,0.0015061752637848258
YIL073C,YHL022C,1,6.775648,0.8235294222831726,0.06724303215742111,0.0015061752637848258
YGL249W,YJL106W,1,6.772151,0.8255813717842102,0.0682036504149437,0.0015061752637848258
YMR306W,YHR185C,1,6.77144,0.8275862336158752,0.06916426867246628,0.0015061752637848258
YBL021C,YER044C-A,0,6.7689586,0.8181818127632141,0.06916426867246628,0.0016065869713202119
YBR180W,YDL239C,1,6.7564163,0.8202247023582458,0.07012487947940826,0.0016065869713202119
YPL139C,YDR218C,1,6.7458477,0.8222222328186035,0.07108549773693085,0.0016065869713202119
YGL183C,YLR054C,1,6.6587553,0.8241758346557617,0.07204610854387283,0.0016065869713202119
YLR288C,YOR298W,1,6.652851,0.8260869383811951,0.07300672680139542,0.0016065869713202119
YGL249W,YKL195W,0,6.6222916,0.8172042965888977,0.07300672680139542,0.001706998678855598
YBR148W,YGR059W,1,6.6164856,0.8191489577293396,0.0739673376083374,0.001706998678855598
YOR330C,YCL048W,0,6.6127486,0.8105263113975525,0.0739673376083374,0.001807410386390984
YLR234W,YPR120C,1,6.6059484,0.8125,0.07492795586585999,0.001807410386390984
YCR010C,YGL251C,1,6.599413,0.8144329786300659,0.07588856667280197,0.001807410386390984
YGL033W,YJR094C,1,6.597841,0.8163265585899353,0.07684918493032455,0.001807410386390984
YLR054C,YLR307W,1,6.5731564,0.8181818127632141,0.07780979573726654,0.001807410386390984
YER096W,YDR218C,1,6.5659337,0.8199999928474426,0.07877041399478912,0.001807410386390984
YMR139W,YER044C-A,1,6.5119553,0.8217821717262268,0.07973102480173111,0.001807410386390984
YFL003C,YAL034W-A,0,6.4963593,0.813725471496582,0.07973102480173111,0.0019078220939263701
YPR007C,YLR341W,1,6.490142,0.8155339956283569,0.08069164305925369,0.0019078220939263701
YLR268W,YCL069W,0,6.47933,0.807692289352417,0.08069164305925369,0.0020082336850464344
YFL003C,YNL012W,1,6.457761,0.8095238208770752,0.08165225386619568,0.0020082336850464344
YMR036C,YDR076W,1,6.418803,0.8113207817077637,0.08261287212371826,0.0020082336850464344
YLR320W,YPR141C,1,6.4182444,0.8130841255187988,0.08357349038124084,0.0020082336850464344
YOR255W,YHR090C,1,6.4180384,0.8148148059844971,0.08453410118818283,0.0020082336850464344
