Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL176C,YOL020W,1,1.2999231,1.0,0.0009990009712055326,0.0
YEL062W,YNL101W,1,1.2833018,1.0,0.001998001942411065,0.0
YER062C,YGR243W,0,1.1274359,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHL036W,YMR088C,1,1.0589535,0.75,0.0029970030300319195,0.00010001000191550702
YPL274W,YPL265W,1,0.8033337,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR281W,YDR119W,0,0.7966009,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL176C,YPL265W,1,0.7755388,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR119W,YFL055W,1,0.7710271,0.75,0.005994006060063839,0.00020002000383101404
YBR069C,YFL055W,1,0.7606623,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR043C,YIL121W,1,0.7366848,0.800000011920929,0.00799200776964426,0.00020002000383101404
YEL064C,YBR068C,1,0.71223533,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR293W,YDR119W,1,0.69491434,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR212C,YGR281W,0,0.68770146,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBR132C,YGR191W,1,0.6825396,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL268W,YBR147W,1,0.67816585,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL029C,YCR005C,0,0.62107074,0.75,0.011988012120127678,0.0004000400076620281
YCR075C,YDR119W,1,0.5886966,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YPL274W,YIL121W,1,0.56576085,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YGR142W,YDR119W,1,0.56404483,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR271C,YKR039W,1,0.5526316,0.800000011920929,0.01598401553928852,0.0004000400076620281
YBR069C,YBL089W,1,0.5521252,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YHR087W,YGR172C,0,0.520386,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YPR021C,YNL065W,1,0.4975863,0.782608687877655,0.017982017248868942,0.0005000500241294503
YHR139C,YLR443W,0,0.4958995,0.75,0.017982017248868942,0.0006000599823892117
YJR095W,YDR326C,0,0.49581337,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBR069C,YDL210W,1,0.49529862,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YJL059W,YNL065W,1,0.49358118,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YPR080W,YDR492W,0,0.47096395,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YKL029C,YEL041W,0,0.4541781,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YKL146W,YEL062W,1,0.4528154,0.699999988079071,0.02097902074456215,0.0009000900317914784
YLR059C,YPR194C,0,0.4486354,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YOR130C,YNL065W,1,0.43547875,0.6875,0.021978022530674934,0.0010001000482589006
YCL025C,YIL121W,1,0.43119878,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YGR055W,YIL088C,1,0.4235741,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YKL033W,YPR194C,0,0.41818863,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDR525W-A,YLR459W,0,0.40603024,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YPR037C,YJL125C,0,0.40123808,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YNL066W,YNL215W,0,0.39685673,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YKL110C,YGL191W,0,0.39598048,0.6153846383094788,0.023976024240255356,0.001500150072388351
YPL265W,YKL174C,1,0.3908136,0.625,0.024975024163722992,0.001500150072388351
YKL146W,YNL065W,1,0.3835668,0.6341463327407837,0.025974025949835777,0.001500150072388351
YER119C,YGR191W,1,0.37337905,0.6428571343421936,0.026973027735948563,0.001500150072388351
YKL146W,YGR191W,1,0.36999178,0.6511628031730652,0.0279720276594162,0.001500150072388351
YJL050W,YJR150C,0,0.36838484,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YPR033C,YER024W,0,0.36585164,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YLL061W,YER119C,1,0.35650122,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YLR058C,YGR231C,0,0.35430408,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YLR010C,YJR150C,0,0.3459509,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YPL274W,YBR132C,1,0.34341675,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YLL061W,YCL025C,1,0.3388304,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YKL033W,YDR255C,0,0.33791405,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YDL097C,YDR412W,0,0.336383,0.5961538553237915,0.030969031155109406,0.002100209938362241
YBR293W,YGL077C,1,0.32684404,0.6037735939025879,0.03196803107857704,0.002100209938362241
YLR038C,YHR032W,0,0.31690967,0.5925925970077515,0.03196803107857704,0.002200220013037324
YPL274W,YBR069C,1,0.3168959,0.6000000238418579,0.032967034727334976,0.002200220013037324
YKL176C,YNL065W,1,0.3109318,0.6071428656578064,0.03396603465080261,0.002200220013037324
YGL020C,YLL018C-A,0,0.30917865,0.5964912176132202,0.03396603465080261,0.002300230087712407
YLR214W,YPR006C,0,0.30176598,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YOL154W,YML025C,0,0.30034596,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YJL128C,YDR007W,0,0.29971772,0.5666666626930237,0.03396603465080261,0.002600260078907013
YPL274W,YDR508C,1,0.29690915,0.5737704634666443,0.03496503457427025,0.002600260078907013
YOR363C,YNL066W,0,0.29503936,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YLR363C,YDL024C,0,0.28968048,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YBL089W,YOL020W,1,0.289203,0.5625,0.035964034497737885,0.0028002799954265356
YER060W-A,YKL164C,0,0.2802623,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YLR459W,YIL120W,0,0.27803695,0.5454545617103577,0.035964034497737885,0.003000300144776702
YMR070W,YNL220W,0,0.27018774,0.5373134613037109,0.035964034497737885,0.0031003099866211414
YKL176C,YBR068C,1,0.26884705,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YGR225W,YBR069C,0,0.26321054,0.5362318754196167,0.03696303814649582,0.0032003200612962246
YAL043C,YMR006C,0,0.25687212,0.5285714268684387,0.03696303814649582,0.0033003301359713078
YEL041W,YOR271C,0,0.25618196,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YKL146W,YBR069C,1,0.25413305,0.5277777910232544,0.037962038069963455,0.0034003399778157473
YOR166C,YDL022W,0,0.25374877,0.5205479264259338,0.037962038069963455,0.0035003500524908304
YHR007C,YLR208W,0,0.25265783,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YPL213W,YKL110C,0,0.2508961,0.5066666603088379,0.037962038069963455,0.003700369969010353
YPL017C,YJL198W,0,0.24061768,0.5,0.037962038069963455,0.0038003800436854362
YNL101W,YIL088C,1,0.23614688,0.5064935088157654,0.03896103799343109,0.0038003800436854362
YLR377C,YGL017W,0,0.22551207,0.5,0.03896103799343109,0.0039003901183605194
YIL088C,YEL063C,1,0.22422467,0.5063291192054749,0.039960041642189026,0.0039003901183605194
YMR305C,YFR047C,0,0.22191845,0.5,0.039960041642189026,0.004000400193035603
YDR119W,YDR046C,1,0.22098105,0.5061728358268738,0.04095904156565666,0.004000400193035603
YMR292W,YLR138W,0,0.21777888,0.5,0.04095904156565666,0.004100410267710686
YNL270C,YDR046C,1,0.21701698,0.5060241222381592,0.0419580414891243,0.004100410267710686
YKR026C,YNL101W,0,0.21338506,0.5,0.0419580414891243,0.004200419876724482
YPL265W,YIL121W,1,0.21202199,0.5058823823928833,0.042957041412591934,0.004200419876724482
YOR271C,YCL038C,1,0.20807849,0.5116279125213623,0.04395604506134987,0.004200419876724482
YGR037C,YGL226W,0,0.20737843,0.5057471394538879,0.04395604506134987,0.004300429951399565
YBR120C,YIR010W,0,0.20374213,0.5,0.04395604506134987,0.004400440026074648
YBR147W,YLL055W,1,0.19999693,0.5056179761886597,0.044955044984817505,0.004400440026074648
YCL069W,YOL020W,1,0.19643746,0.5111111402511597,0.04595404490828514,0.004400440026074648
YLL052C,YKL192C,0,0.19439678,0.5054945349693298,0.04595404490828514,0.004500450100749731
YCR027C,YEL063C,1,0.19382145,0.510869562625885,0.046953048557043076,0.004500450100749731
YCL069W,YGR191W,1,0.18766956,0.5161290168762207,0.04795204848051071,0.004500450100749731
YGL249W,YMR257C,0,0.18481778,0.5106382966041565,0.04795204848051071,0.004600460175424814
YEL064C,YMR088C,1,0.18092652,0.5157894492149353,0.04895104840397835,0.004600460175424814
YDR508C,YOR130C,1,0.17874102,0.5208333134651184,0.049950048327445984,0.004600460175424814
YJR001W,YKL174C,1,0.17569725,0.5257731676101685,0.05094905197620392,0.004600460175424814
YJR108W,YOL104C,0,0.173862,0.5204081535339355,0.05094905197620392,0.004700470250099897
YBR212W,YBR118W,0,0.16749863,0.5151515007019043,0.05094905197620392,0.004800479859113693
YPL265W,YIL090W,0,0.16225271,0.5099999904632568,0.05094905197620392,0.004900489933788776
YER007C-A,YKL148C,0,0.1605451,0.5049505233764648,0.05094905197620392,0.0050005000084638596
YDR329C,YKR105C,0,0.15403388,0.5,0.05094905197620392,0.005100510083138943
YLL061W,YIL121W,1,0.15200482,0.5048543810844421,0.051948051899671555,0.005100510083138943
YGL145W,YNL275W,0,0.15198381,0.5,0.051948051899671555,0.005200520157814026
YNL268W,YFL055W,1,0.14603429,0.5047619342803955,0.05294705182313919,0.005200520157814026
YPR080W,YLR459W,0,0.14208059,0.5,0.05294705182313919,0.005300530232489109
YPL265W,YLL055W,1,0.1400075,0.5046728849411011,0.053946055471897125,0.005300530232489109
YDR534C,YDR331W,0,0.13716342,0.5,0.053946055471897125,0.005400539841502905
YOL147C,YLR210W,0,0.13463809,0.4954128563404083,0.053946055471897125,0.005500549916177988
YKL110C,YFR047C,0,0.13342468,0.4909090995788574,0.053946055471897125,0.005600559990853071
YNR035C,YJR109C,0,0.1305574,0.4864864945411682,0.053946055471897125,0.005700570065528154
YKL176C,YDR046C,1,0.128473,0.4910714328289032,0.05494505539536476,0.005700570065528154
YIL145C,YGR197C,0,0.12835906,0.48672565817832947,0.05494505539536476,0.0058005801402032375
YKR105C,YEL063C,1,0.12619214,0.4912280738353729,0.0559440553188324,0.0058005801402032375
YMR088C,YER119C,1,0.12427677,0.4956521689891815,0.056943055242300034,0.0058005801402032375
YDR046C,YNL065W,1,0.12352757,0.5,0.05794205889105797,0.0058005801402032375
YEL041W,YLR029C,0,0.12332599,0.49572649598121643,0.05794205889105797,0.005900590214878321
YDR119W,YDR160W,1,0.12031843,0.5,0.058941058814525604,0.005900590214878321
YNL123W,YLR047C,0,0.11389442,0.4957983195781708,0.058941058814525604,0.006000600289553404
YKL176C,YGR055W,1,0.11158714,0.5,0.05994005873799324,0.006000600289553404
YDR263C,YAR027W,0,0.10836737,0.4958677589893341,0.05994005873799324,0.0061006098985672
YIL088C,YIL121W,1,0.10756762,0.5,0.060939062386751175,0.0061006098985672
YEL070W,YLR275W,0,0.10666905,0.49593496322631836,0.060939062386751175,0.006200619973242283
YNL101W,YOL020W,1,0.105048254,0.5,0.06193806231021881,0.006200619973242283
YEL064C,YIL121W,1,0.10466193,0.5040000081062317,0.06293706595897675,0.006200619973242283
YKL146W,YOL020W,1,0.10255037,0.5079365372657776,0.06393606215715408,0.006200619973242283
YEL062W,YGR191W,1,0.09906985,0.5118110179901123,0.06493506580591202,0.006200619973242283
YBR293W,YNL101W,1,0.09890123,0.515625,0.06593406945466995,0.006200619973242283
YDR247W,YER060W-A,0,0.09769721,0.5116279125213623,0.06593406945466995,0.006300630047917366
YGR055W,YDL210W,1,0.09665196,0.5153846144676208,0.06693306565284729,0.006300630047917366
YOR271C,YDR160W,1,0.095312074,0.5190839767456055,0.06793206930160522,0.006300630047917366
YLR011W,YBR002C,0,0.09481427,0.5151515007019043,0.06793206930160522,0.006400640122592449
YKL128C,YOL147C,0,0.093478784,0.5112782120704651,0.06793206930160522,0.006500650197267532
YFL010W-A,YKL174C,1,0.091667935,0.5149253606796265,0.06893106549978256,0.006500650197267532
YLL055W,YOL020W,1,0.09151475,0.5185185074806213,0.0699300691485405,0.006500650197267532
YMR050C,YBL104C,0,0.08420169,0.5147058963775635,0.0699300691485405,0.0066006602719426155
YJR001W,YNL065W,1,0.083624676,0.5182482004165649,0.07092907279729843,0.0066006602719426155
YNL270C,YMR088C,1,0.082833394,0.52173912525177,0.07192806899547577,0.0066006602719426155
YIL173W,YKR042W,0,0.07975006,0.5179855823516846,0.07192806899547577,0.006700669880956411
YER019W,YLL018C-A,0,0.07754503,0.5142857432365417,0.07192806899547577,0.0068006799556314945
YPL143W,YLL018C-A,0,0.076169506,0.5106382966041565,0.07192806899547577,0.006900690030306578
YOL147C,YDL082W,0,0.07495032,0.5070422291755676,0.07192806899547577,0.007000700104981661
YOR271C,YNL065W,1,0.07449113,0.5104895234107971,0.0729270726442337,0.007000700104981661
YOR245C,YIL094C,0,0.073633716,0.5069444179534912,0.0729270726442337,0.007100710179656744
YMR204C,YGR243W,0,0.07273662,0.5034482479095459,0.0729270726442337,0.007200720254331827
YEL020W-A,YBR118W,0,0.07170878,0.5,0.0729270726442337,0.007300729863345623
YOR363C,YOL011W,0,0.070396185,0.49659863114356995,0.0729270726442337,0.007400739938020706
YJR053W,YOL126C,0,0.06849493,0.4932432472705841,0.0729270726442337,0.007500750012695789
YHR007C,YBL082C,0,0.06600861,0.4899328947067261,0.0729270726442337,0.0076007600873708725
YFL055W,YCL025C,1,0.064435214,0.4933333396911621,0.07392607629299164,0.0076007600873708725
YPL126W,YDL123W,0,0.06353165,0.4900662302970886,0.07392607629299164,0.007700770162045956
YKL146W,YPR058W,1,0.060669303,0.4934210479259491,0.07492507249116898,0.007700770162045956
YHR139C,YOR103C,0,0.058900386,0.4901960790157318,0.07492507249116898,0.007800780236721039
YGL078C,YKR046C,0,0.05434847,0.48701298236846924,0.07492507249116898,0.007900790311396122
YCR010C,YPL183C,0,0.05434738,0.4838709533214569,0.07492507249116898,0.008000800386071205
YHR018C,YMR093W,0,0.04989855,0.48076921701431274,0.07492507249116898,0.008100810460746288
YDR054C,YAL018C,0,0.04912208,0.47770699858665466,0.07492507249116898,0.008200820535421371
YPR058W,YEL063C,1,0.048915982,0.4810126721858978,0.07592407613992691,0.008200820535421371
YPR058W,YGR191W,1,0.047529742,0.48427674174308777,0.07692307978868484,0.008200820535421371
YNL307C,YMR119W,0,0.044917345,0.48124998807907104,0.07692307978868484,0.00830082967877388
YLL028W,YMR305C,0,0.04319398,0.47826087474823,0.07692307978868484,0.008400839753448963
