Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YLL019C,0,5.562467,0.0,0.0,0.00010014019790105522
YDR330W,YJR118C,0,5.006575,0.0,0.0,0.00020028039580211043
YDR350C,YBR001C,0,5.003576,0.0,0.0,0.00030042059370316565
YAL055W,YER040W,0,4.807868,0.0,0.0,0.00040056079160422087
YJL140W,YMR110C,0,4.662883,0.0,0.0,0.0005007009604014456
YLL019C,YOL056W,0,4.488093,0.0,0.0,0.0006008411874063313
YBR214W,YJL204C,1,4.3421826,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YJL108C,YHR161C,0,4.316352,0.125,0.0009861933067440987,0.0007009813562035561
YDR320C,YDL146W,1,4.3088746,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YMR276W,YER096W,0,4.2660165,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YFR022W,YGR167W,1,4.2618575,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YER037W,YDR084C,0,4.2573805,0.25,0.002958579920232296,0.0009012617520056665
YDR425W,YER119C,0,4.247733,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YGL048C,YNL242W,0,4.222054,0.2142857164144516,0.002958579920232296,0.001101542147807777
YDR273W,YGR038W,0,4.2023473,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YLL019C,YKR020W,0,4.198441,0.1875,0.002958579920232296,0.0013018226018175483
YPR029C,YOR329C,1,4.18039,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YLR066W,YBR207W,0,4.14172,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YKL126W,YBL101C,1,4.082199,0.2631579041481018,0.004930966533720493,0.0014019627124071121
YKL146W,YNL317W,0,4.049641,0.25,0.004930966533720493,0.0015021029394119978
YPL204W,YMR275C,1,4.037307,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YPL228W,YJR025C,0,4.0136333,0.27272728085517883,0.005917159840464592,0.0016022431664168835
YJL140W,YGR143W,0,4.010153,0.260869562625885,0.005917159840464592,0.0017023833934217691
YFR022W,YAL030W,1,4.0016465,0.2916666567325592,0.006903353147208691,0.0017023833934217691
YML049C,YCR004C,0,3.9967928,0.2800000011920929,0.006903353147208691,0.001802523504011333
YDR153C,YDL091C,1,3.9578068,0.3076923191547394,0.00788954645395279,0.001802523504011333
YAL055W,YOL129W,0,3.942403,0.29629629850387573,0.00788954645395279,0.0019026637310162187
