Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YER043C,0,12.967692,0.0,0.0,0.00010048231342807412
YKL150W,YHR042W,1,12.8029,0.5,0.0009541984763927758,0.00010048231342807412
YMR110C,YER073W,1,11.69003,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YNL274C,YKL216W,1,11.557481,0.75,0.0028625954873859882,0.00010048231342807412
YNL178W,YNL160W,0,10.851786,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YNL009W,YJR048W,1,10.794398,0.6666666865348816,0.003816793905571103,0.00020096462685614824
YOL084W,YNL315C,0,10.665959,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YJR095W,YER026C,0,10.514566,0.5,0.003816793905571103,0.0004019292537122965
YGR032W,YGL191W,0,10.489071,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YDL243C,YLR038C,1,10.325925,0.5,0.004770992323756218,0.0005024115671403706
YER049W,YDL022W,1,10.288739,0.5454545617103577,0.0057251909747719765,0.0005024115671403706
YPR160W,YDR309C,0,10.191059,0.5,0.0057251909747719765,0.0006028938805684447
YKL120W,YOL084W,0,10.006527,0.4615384638309479,0.0057251909747719765,0.0007033761939965189
YKR071C,YFR049W,1,9.999779,0.5,0.006679389160126448,0.0007033761939965189
YML054C,YCL030C,1,9.972216,0.5333333611488342,0.007633587811142206,0.0007033761939965189
YBR296C,YGL087C,0,9.878262,0.5,0.007633587811142206,0.000803858507424593
YML125C,YKL085W,1,9.748813,0.529411792755127,0.008587785996496677,0.000803858507424593
YJL166W,YEL040W,0,9.681079,0.5,0.008587785996496677,0.0009043408208526671
YER165W,YPL004C,0,9.639612,0.4736842215061188,0.008587785996496677,0.0010048231342807412
YDR529C,YGR256W,1,9.607456,0.5,0.009541984647512436,0.0010048231342807412
YCL030C,YIR037W,1,9.596903,0.523809552192688,0.010496183298528194,0.0010048231342807412
YLR043C,YOL151W,1,9.474395,0.5454545617103577,0.011450381949543953,0.0010048231342807412
YLL011W,YPR160W,0,9.396486,0.52173912525177,0.011450381949543953,0.0011053055059164762
YKL148C,YGL001C,1,9.352341,0.5416666865348816,0.012404580600559711,0.0011053055059164762
YBL038W,YKR009C,0,9.220795,0.5199999809265137,0.012404580600559711,0.0012057877611368895
YLR056W,YKL150W,1,9.190198,0.5384615659713745,0.013358778320252895,0.0012057877611368895
YJL116C,YKL085W,0,9.172291,0.5185185074806213,0.013358778320252895,0.0013062701327726245
YNL160W,YLR029C,0,9.169577,0.5,0.013358778320252895,0.0014067523879930377
YKR009C,YPR183W,0,9.132565,0.48275861144065857,0.013358778320252895,0.0015072347596287727
YMR303C,YDL215C,1,9.111948,0.5,0.014312976971268654,0.0015072347596287727
YLR355C,YMR041C,1,9.033636,0.5161290168762207,0.015267175622284412,0.0015072347596287727
YDL243C,YFR033C,1,8.977608,0.53125,0.01622137427330017,0.0015072347596287727
YLR432W,YAL061W,1,8.936308,0.5454545617103577,0.017175571992993355,0.0015072347596287727
YGR256W,YGL012W,1,8.904275,0.5588235259056091,0.018129771575331688,0.0015072347596287727
YAL061W,YOR136W,1,8.862176,0.5714285969734192,0.019083969295024872,0.0015072347596287727
YKL148C,YNL202W,1,8.842133,0.5833333134651184,0.020038167014718056,0.0015072347596287727
YGR231C,YLR142W,0,8.836502,0.5675675868988037,0.020038167014718056,0.001607717014849186
YJL116C,YKL080W,0,8.812119,0.5526315569877625,0.020038167014718056,0.001708199386484921
YOR226C,YNL052W,0,8.803605,0.5384615659713745,0.020038167014718056,0.0018086816417053342
YNL202W,YEL024W,1,8.787906,0.550000011920929,0.02099236659705639,0.0018086816417053342
YLR459W,YKL148C,0,8.77661,0.5365853905677795,0.02099236659705639,0.0019091640133410692
YBR265W,YBR046C,1,8.663961,0.5476190447807312,0.021946564316749573,0.0019091640133410692
YLL041C,YDR347W,1,8.653249,0.5581395626068115,0.022900763899087906,0.0019091640133410692
YIL043C,YDL022W,1,8.63707,0.5681818127632141,0.02385496161878109,0.0019091640133410692
YDR513W,YNR050C,1,8.634481,0.5777778029441833,0.024809161201119423,0.0019091640133410692
YIL155C,YCL018W,1,8.630753,0.5869565010070801,0.025763358920812607,0.0019091640133410692
YLR056W,YOR065W,1,8.629648,0.5957446694374084,0.02671755664050579,0.0019091640133410692
YMR020W,YOR187W,0,8.619911,0.5833333134651184,0.02671755664050579,0.0020096462685614824
YGR209C,YDR347W,1,8.608571,0.5918367505073547,0.027671756222844124,0.0020096462685614824
YGR183C,YDL085W,1,8.591956,0.6000000238418579,0.028625953942537308,0.0020096462685614824
YBR273C,YHR007C,0,8.577534,0.5882353186607361,0.028625953942537308,0.0021101285237818956
YJL166W,YOL062C,0,8.5679035,0.5769230723381042,0.028625953942537308,0.0022106110118329525
YKL180W,YOL084W,0,8.552921,0.5660377144813538,0.028625953942537308,0.0023110932670533657
YKL141W,YHR106W,1,8.549412,0.5740740895271301,0.02958015352487564,0.0023110932670533657
YDR050C,YKL193C,0,8.54044,0.5636363625526428,0.02958015352487564,0.002411575522273779
YOL151W,YEL071W,1,8.522203,0.5714285969734192,0.030534351244568825,0.002411575522273779
YBR166C,YKL148C,1,8.497472,0.5789473652839661,0.03148854896426201,0.002411575522273779
YLR359W,YML128C,0,8.493582,0.568965494632721,0.03148854896426201,0.002512057777494192
YMR015C,YOR132W,0,8.416832,0.5593220591545105,0.03148854896426201,0.002612540265545249
YJL116C,YCR028C,0,8.355076,0.550000011920929,0.03148854896426201,0.002713022520765662
YKL148C,YGR060W,1,8.341783,0.5573770403862,0.03244274854660034,0.002713022520765662
YMR170C,YER026C,0,8.292566,0.5483871102333069,0.03244274854660034,0.0028135047759860754
YML028W,YML128C,0,8.279745,0.5396825671195984,0.03244274854660034,0.0029139870312064886
YNR012W,YDR516C,0,8.172721,0.53125,0.03244274854660034,0.0030144695192575455
YOL151W,YGR234W,1,8.161412,0.5384615659713745,0.033396948128938675,0.0030144695192575455
YNL067W,YOL084W,0,8.154633,0.5303030014038086,0.033396948128938675,0.0031149517744779587
YNL111C,YNL202W,1,8.147451,0.5373134613037109,0.03435114398598671,0.0031149517744779587
YLL001W,YJL089W,0,8.131108,0.529411792755127,0.03435114398598671,0.003215434029698372
YER023W,YGR088W,1,8.125905,0.5362318754196167,0.03530534356832504,0.003215434029698372
YGR245C,YAR027W,0,8.118593,0.5285714268684387,0.03530534356832504,0.003315916284918785
YDL174C,YGR209C,1,8.116238,0.5352112650871277,0.036259543150663376,0.003315916284918785
YBR187W,YCR021C,0,8.110665,0.5277777910232544,0.036259543150663376,0.003416398772969842
YDR178W,YLR011W,1,8.074035,0.534246563911438,0.03721373900771141,0.003416398772969842
YNL052W,YKL065C,0,8.069479,0.5270270109176636,0.03721373900771141,0.003516881028190255
YKL192C,YHR106W,0,8.063482,0.5199999809265137,0.03721373900771141,0.0036173632834106684
YPR037C,YEL024W,1,8.0631485,0.5263158082962036,0.038167938590049744,0.0036173632834106684
YDL124W,YLR359W,0,8.058206,0.5194805264472961,0.038167938590049744,0.0037178457714617252
YKL165C,YKL148C,0,8.037924,0.5128205418586731,0.038167938590049744,0.0038183280266821384
YBR046C,YGR088W,1,8.015999,0.5189873576164246,0.03912213817238808,0.0038183280266821384
