Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL087C,YGL196W,0,10.988724,0.0,0.0,0.00010021043999586254
YML129C,YIR024C,1,9.91714,0.5,0.0009794319048523903,0.00010021043999586254
YNL081C,YNL284C,0,9.228087,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YKL087C,YPR191W,0,9.187022,0.25,0.0009794319048523903,0.00030063133453950286
YMR035W,YFL036W,1,8.895489,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YDL107W,YBL078C,1,8.88136,0.5,0.002938295714557171,0.00030063133453950286
YNL081C,YML042W,0,8.57258,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YNR020C,YML091C,1,8.532776,0.5,0.003917727619409561,0.0004008417599834502
YNR020C,YER058W,1,8.388846,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YOR158W,YCR079W,0,8.0469055,0.5,0.0048971595242619514,0.0005010521854273975
YKR016W,YPR100W,1,7.8254304,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YLR038C,YDR322W,1,7.788263,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YLR204W,YHR104W,0,7.7875376,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YPR100W,YFL036W,1,7.7347083,0.5714285969734192,0.007835455238819122,0.0006012626690790057
YDL113C,YDR322W,1,7.6854053,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YMR256C,YOL060C,0,7.54282,0.5625,0.008814887143671513,0.000701473094522953
YLR168C,YBR185C,1,7.408702,0.5882353186607361,0.009794319048523903,0.000701473094522953
YGL011C,YPL173W,0,7.248353,0.5555555820465088,0.009794319048523903,0.0008016835199669003
YLR038C,YNR007C,1,7.1758485,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YDR296W,YHR116W,1,7.1325555,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YNL242W,YKL141W,1,7.009356,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YNL315C,YKL134C,1,6.981976,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YPR020W,YLR163C,1,6.9067254,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YNL055C,YLR077W,1,6.8129115,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YIR024C,YKL053C-A,1,6.7157297,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YLR038C,YEL020W-A,1,6.712066,0.692307710647583,0.017629774287343025,0.0008016835199669003
YNL005C,YDR493W,1,6.705934,0.7037037014961243,0.01860920712351799,0.0008016835199669003
YLR204W,YBR177C,0,6.6776433,0.6785714030265808,0.01860920712351799,0.0009018940036185086
YMR228W,YJR155W,0,6.6761575,0.6551724076271057,0.01860920712351799,0.001002104370854795
YLR423C,YML081C-A,1,6.667741,0.6666666865348816,0.019588638097047806,0.001002104370854795
YIL157C,YMR302C,1,6.663582,0.6774193644523621,0.02056807093322277,0.001002104370854795
YLR038C,YGR223C,1,6.635368,0.6875,0.021547501906752586,0.001002104370854795
YKR016W,YPL029W,1,6.5547705,0.6969696879386902,0.02252693474292755,0.001002104370854795
YER050C,YNL284C,0,6.5268216,0.6764705777168274,0.02252693474292755,0.0011023149127140641
YBR269C,YER058W,1,6.5128007,0.6857143044471741,0.023506365716457367,0.0011023149127140641
