Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL067W,YNL315C,0,5.092419,0.0,0.0,0.00010011011909227818
YOR348C,YER131W,0,4.9659266,0.0,0.0,0.00020022023818455637
YOR354C,YOR272W,0,4.792969,0.0,0.0,0.0003003303718287498
YDR316W,YGR214W,0,4.746341,0.0,0.0,0.00040044047636911273
YKL148C,YJL177W,0,4.584189,0.0,0.0,0.0005005506100133061
YPL143W,YEL050C,0,4.5753775,0.0,0.0,0.0006006607436574996
YGL099W,YBL090W,0,4.532826,0.0,0.0,0.000700770819094032
YMR217W,YOR142W,1,4.434513,0.125,0.0009891196386888623,0.000700770819094032
YOR187W,YOL127W,0,4.397095,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YDR037W,YBL099W,1,4.281985,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YMR093W,YML120C,0,4.192345,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YEL050C,YJR070C,0,4.129617,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YGL084C,YMR309C,0,4.117371,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YDR337W,YGR214W,0,4.071716,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YGL234W,YOR142W,1,3.9812148,0.20000000298023224,0.002967359032481909,0.001201321487314999
YLR058C,YDR298C,0,3.9756842,0.1875,0.002967359032481909,0.0013014315627515316
YPR020W,YGR264C,1,3.9246662,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YGL084C,YER131W,0,3.87613,0.2222222238779068,0.003956478554755449,0.001401541638188064
YNL178W,YBL022C,0,3.8740892,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YKL141W,YKL009W,0,3.8452473,0.20000000298023224,0.003956478554755449,0.001601761905476451
YGL234W,YBL099W,1,3.8321583,0.2380952388048172,0.004945598542690277,0.001601761905476451
YBL099W,YGR185C,1,3.830726,0.27272728085517883,0.005934718064963818,0.001601761905476451
YNL178W,YOR120W,0,3.7677526,0.260869562625885,0.005934718064963818,0.0017018720973283052
YOL061W,YKL085W,0,3.7297587,0.25,0.005934718064963818,0.0018019821727648377
YKL194C,YGR264C,1,3.6710608,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YPL143W,YPL119C,0,3.6691153,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YLR038C,YMR093W,0,3.6658273,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YJL050W,YDR347W,0,3.6564648,0.25,0.006923837587237358,0.002102312631905079
YKL003C,YNL252C,0,3.6418445,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YGR204W,YPL078C,1,3.552437,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YGR214W,YKL148C,0,3.5498946,0.25806450843811035,0.007912957109510899,0.002302532782778144
YHR147C,YOL121C,0,3.4970512,0.25,0.007912957109510899,0.002402642974629998
YDR525W-A,YDR309C,0,3.4619834,0.24242424964904785,0.007912957109510899,0.002502752933651209
YMR217W,YOL033W,1,3.4518018,0.2647058963775635,0.008902077563107014,0.002502752933651209
YPL143W,YIL078W,0,3.4408033,0.2571428716182709,0.008902077563107014,0.002602863125503063
YDR023W,YDR322C-A,1,3.4337394,0.2777777910232544,0.009891197085380554,0.002602863125503063
YIL145C,YBL099W,1,3.3536797,0.29729729890823364,0.010880316607654095,0.002602863125503063
YDR231C,YER131W,0,3.242395,0.28947368264198303,0.010880316607654095,0.0027029733173549175
YGR231C,YMR239C,0,3.2371655,0.28205129504203796,0.010880316607654095,0.002803083276376128
YFL045C,YEL071W,0,3.223431,0.2750000059604645,0.010880316607654095,0.0029031934682279825
YHR007C,YLR038C,0,3.2191234,0.26829269528388977,0.010880316607654095,0.003003303660079837
YJL130C,YDR322C-A,1,3.2002332,0.2857142984867096,0.011869436129927635,0.003003303660079837
YJR103W,YDR023W,1,3.1942327,0.302325576543808,0.012858555652201176,0.003003303660079837
YLR340W,YBL090W,0,3.1696684,0.2954545319080353,0.012858555652201176,0.003103413851931691
YKL029C,YKL192C,0,3.1652718,0.2888889014720917,0.012858555652201176,0.003203523810952902
YDR299W,YPR160W,0,3.1465962,0.28260868787765503,0.012858555652201176,0.003303634002804756
YIL069C,YNL005C,0,3.1386316,0.27659574151039124,0.012858555652201176,0.0034037441946566105
YOR020C,YJL136C,0,3.1216435,0.2708333432674408,0.012858555652201176,0.003503854153677821
YPR155C,YFL022C,0,3.1066625,0.26530611515045166,0.012858555652201176,0.0036039643455296755
YPL057C,YGL123W,0,3.095409,0.25999999046325684,0.012858555652201176,0.00370407453738153
YJL003W,YKL056C,0,3.0912602,0.2549019753932953,0.012858555652201176,0.0038041844964027405
YBL076C,YNL073W,1,3.0622823,0.26923078298568726,0.013847675174474716,0.0038041844964027405
YOR209C,YBL099W,1,3.0620234,0.2830188572406769,0.014836795628070831,0.0038041844964027405
YMR217W,YBR218C,1,3.0379064,0.29629629850387573,0.015825914219021797,0.0038041844964027405
YBL022C,YPL211W,0,3.0248792,0.290909081697464,0.015825914219021797,0.003904294688254595
YJL003W,YGL103W,0,3.0239897,0.2857142984867096,0.015825914219021797,0.004004404880106449
YOR234C,YJL066C,0,3.0183547,0.28070175647735596,0.015825914219021797,0.0041045150719583035
YPR035W,YDR298C,1,3.0058906,0.2931034564971924,0.016815034672617912,0.0041045150719583035
YPR033C,YNL073W,1,3.0040972,0.3050847351551056,0.017804155126214027,0.0041045150719583035
YHR019C,YDL185W,1,3.0013976,0.3166666626930237,0.018793273717164993,0.0041045150719583035
YPR145W,YHR074W,1,2.9927888,0.32786884903907776,0.01978239417076111,0.0041045150719583035
YLR060W,YMR217W,1,2.9666336,0.33870968222618103,0.020771512761712074,0.0041045150719583035
YER021W,YDL082W,0,2.954637,0.3333333432674408,0.020771512761712074,0.004204625263810158
YKL180W,YJL151C,0,2.9523115,0.328125,0.020771512761712074,0.004304734990000725
YHL031C,YBR143C,0,2.9518957,0.32307693362236023,0.020771512761712074,0.004404845181852579
YPR047W,YDR023W,1,2.945254,0.3333333432674408,0.02176063321530819,0.004404845181852579
YOL093W,YGR214W,0,2.9230251,0.3283582031726837,0.02176063321530819,0.0045049553737044334
YKL003C,YDR454C,0,2.9179056,0.3235294222831726,0.02176063321530819,0.004605065565556288
YGL234W,YBR218C,1,2.911676,0.3333333432674408,0.022749751806259155,0.004605065565556288
YDR454C,YKL148C,0,2.9037817,0.3285714387893677,0.022749751806259155,0.004705175757408142
YLR239C,YBL076C,1,2.8979542,0.3380281627178192,0.02373887225985527,0.004705175757408142
YFL022C,YDR322C-A,1,2.889331,0.3472222089767456,0.024727992713451385,0.004705175757408142
YJL130C,YMR293C,1,2.887412,0.3561643958091736,0.02571711130440235,0.004705175757408142
YOR348C,YFL045C,0,2.8799918,0.3513513505458832,0.02571711130440235,0.004805285949259996
YGL234W,YJR121W,1,2.8774974,0.36000001430511475,0.026706231757998466,0.004805285949259996
YNL178W,YBR229C,0,2.8772173,0.3552631437778473,0.026706231757998466,0.004905396141111851
YPL040C,YGR124W,1,2.8729722,0.3636363744735718,0.027695350348949432,0.004905396141111851
YKL210W,YGR264C,1,2.8509262,0.3717948794364929,0.028684470802545547,0.004905396141111851
YDR298C,YHR011W,1,2.836211,0.37974682450294495,0.029673591256141663,0.004905396141111851
YKL180W,YNL030W,0,2.834883,0.375,0.029673591256141663,0.005005505867302418
YEL020W-A,YML080W,0,2.8344738,0.37037035822868347,0.029673591256141663,0.005105616059154272
YNL052W,YGL123W,0,2.8263416,0.3658536672592163,0.029673591256141663,0.005205726251006126
YKL085W,YOR271C,0,2.8260238,0.3614457845687866,0.029673591256141663,0.005305836442857981
YML120C,YJL136C,0,2.8247435,0.3571428656578064,0.029673591256141663,0.005405946634709835
YOR354C,YHR196W,0,2.813317,0.3529411852359772,0.029673591256141663,0.005506056826561689
YNL333W,YGR185C,1,2.806578,0.3604651093482971,0.03066270984709263,0.005506056826561689
YFL045C,YML128C,0,2.8062794,0.3563218414783478,0.03066270984709263,0.005606166552752256
YDR276C,YJL125C,0,2.802078,0.35227271914482117,0.03066270984709263,0.005706276744604111
YBL022C,YDR120C,0,2.793365,0.3483146131038666,0.03066270984709263,0.005806386936455965
YKR026C,YNL241C,0,2.791571,0.3444444537162781,0.03066270984709263,0.005906497128307819
YDR471W,YDR031W,0,2.7873127,0.34065935015678406,0.03066270984709263,0.006006607320159674
YMR217W,YDR322C-A,1,2.7832785,0.3478260934352875,0.031651828438043594,0.006006607320159674
YPL097W,YOR142W,1,2.7814844,0.35483869910240173,0.03264094889163971,0.006006607320159674
YKL056C,YGL006W,0,2.780671,0.3510638177394867,0.03264094889163971,0.006106717512011528
YBR039W,YPL160W,1,2.7801187,0.35789474844932556,0.033630069345235825,0.006106717512011528
YOR157C,YJL138C,0,2.763111,0.3541666567325592,0.033630069345235825,0.006206827703863382
YLR340W,YBR037C,0,2.7586372,0.3505154550075531,0.033630069345235825,0.006306937430053949
YPL078C,YNL220W,1,2.7557347,0.3571428656578064,0.03461918979883194,0.006306937430053949
YDR298C,YGR185C,1,2.7539911,0.3636363744735718,0.035608310252428055,0.006306937430053949
YBR247C,YDR027C,0,2.7457564,0.36000001430511475,0.035608310252428055,0.006407047621905804
YLR406C,YIR038C,0,2.73188,0.3564356565475464,0.035608310252428055,0.006507157813757658
YNR046W,YKL148C,0,2.7302032,0.3529411852359772,0.035608310252428055,0.006607268005609512
YBR034C,YDL248W,0,2.719187,0.34951457381248474,0.035608310252428055,0.006707378197461367
YGR171C,YDR023W,1,2.7152138,0.35576921701431274,0.03659742698073387,0.006707378197461367
YGR181W,YGR159C,0,2.705278,0.3523809611797333,0.03659742698073387,0.006807488389313221
YNR016C,YGR094W,1,2.7046747,0.35849055647850037,0.03758654743432999,0.006807488389313221
YHL015W,YGL018C,0,2.6991332,0.35514017939567566,0.03758654743432999,0.006907598581165075
YIL078W,YGR124W,1,2.6969576,0.3611111044883728,0.0385756678879261,0.006907598581165075
YOR226C,YKL056C,0,2.6905046,0.35779815912246704,0.0385756678879261,0.007007708307355642
YHR007C,YJL151C,0,2.6845012,0.3545454442501068,0.0385756678879261,0.007107818499207497
