Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YDL185W,0,1.6683519,0.0,0.0,9.999999747378752e-05
YEL002C,YDR483W,1,1.6329333,0.5,0.0010000000474974513,9.999999747378752e-05
YEL002C,YOR067C,1,1.6173992,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML019W,YEL002C,1,1.5807178,0.75,0.003000000026077032,9.999999747378752e-05
YDR518W,YHR025W,0,1.5553548,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR085W,YMR013C,1,1.515409,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL095W,YEL031W,1,1.4926678,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR085W,YOR099W,1,1.4646943,0.75,0.006000000052154064,0.00019999999494757503
YBR205W,YOR067C,1,1.4210982,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL002C,YMR013C,1,1.359364,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER086W,YGL009C,0,1.3578101,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR085W,YEL031W,1,1.3358006,0.75,0.008999999612569809,0.0003000000142492354
YEL002C,YPL050C,1,1.3352947,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR205W,YMR013C,1,1.3224788,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL064C,YGR172C,0,1.2834212,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL095W,YGR036C,1,1.2825816,0.75,0.012000000104308128,0.00039999998989515007
YDL095W,YGL257C,1,1.2763894,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR066W,YJR016C,0,1.271987,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL085W,YDR385W,0,1.2669737,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL028W,YGR162W,0,1.2255653,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL257C,YEL002C,1,1.2189512,0.6666666865348816,0.014000000432133675,0.000699999975040555
YEL031W,YJL002C,1,1.2109573,0.6818181872367859,0.014999999664723873,0.000699999975040555
YIL051C,YOR209C,0,1.2045976,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR243C,YGR036C,1,1.1962236,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YER003C,YEL042W,1,1.1902779,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJR143C,YDR483W,1,1.1896816,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR066W,YDR450W,0,1.179669,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL095W,YOR067C,1,1.1768491,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR205W,YPL053C,1,1.170896,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJR143C,YMR013C,1,1.1663111,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER003C,YMR013C,1,1.16597,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YER003C,YGR036C,1,1.1651989,0.71875,0.023000000044703484,0.0008999999845400453
YPL050C,YMR013C,1,1.1650261,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR268W,YDR050C,0,1.1645726,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL055C,YMR013C,1,1.1616676,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER089C,YMR088C,0,1.1596475,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR028W,YGR240C,0,1.141273,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR013C,YOR067C,1,1.1397593,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDL095W,YER003C,1,1.1397343,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL022W,YGL225W,1,1.1378388,0.699999988079071,0.02800000086426735,0.0012000000569969416
YER003C,YAL023C,1,1.1339947,0.707317054271698,0.028999999165534973,0.0012000000569969416
YEL031W,YAL023C,1,1.133415,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YEL042W,YOR099W,1,1.1317657,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YEL002C,YER001W,1,1.1288062,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL095W,YEL002C,1,1.1263618,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGR199W,YEL002C,1,1.1229955,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGR036C,YEL042W,1,1.1200733,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJR143C,YGL257C,1,1.1192908,0.75,0.035999998450279236,0.0012000000569969416
YGL038C,YDL095W,1,1.1123188,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGL038C,YEL002C,1,1.11029,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YML019W,YEL042W,1,1.1078079,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YHR047C,YKL056C,0,1.1029028,0.75,0.039000000804662704,0.0013000000035390258
YGL022W,YML019W,1,1.102077,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YBR088C,YKL120W,0,1.0973674,0.7407407164573669,0.03999999910593033,0.00139999995008111
YBR243C,YGL257C,1,1.0965258,0.7454545497894287,0.04100000113248825,0.00139999995008111
YFL039C,YIL040W,0,1.0965105,0.7321428656578064,0.04100000113248825,0.001500000013038516
YGL100W,YPR036W,0,1.0885187,0.719298243522644,0.04100000113248825,0.0015999999595806003
YML115C,YBR205W,1,1.0774403,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YGR189C,YGR020C,0,1.0728203,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDR483W,YAL023C,1,1.0718641,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YEL031W,YEL002C,1,1.0710996,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YGL225W,YEL002C,1,1.0530858,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR093W,YOR133W,0,1.0483042,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YER003C,YGL257C,1,1.0460641,0.71875,0.04600000008940697,0.0017999999690800905
YLL036C,YHR174W,0,1.0456653,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YGL022W,YDL055C,1,1.0374842,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YGL253W,YGR214W,0,1.0361779,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YMR013C,YEL042W,1,1.0355952,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGR279C,YPL163C,0,1.0311996,0.695652186870575,0.04800000041723251,0.002099999925121665
YDR483W,YOR067C,1,1.0307165,0.699999988079071,0.04899999871850014,0.002099999925121665
YHR183W,YGR216C,0,1.0280603,0.6901408433914185,0.04899999871850014,0.002199999988079071
YDL095W,YER001W,1,1.0262134,0.6944444179534912,0.05000000074505806,0.002199999988079071
YKR094C,YJL004C,0,1.0213499,0.6849315166473389,0.05000000074505806,0.002300000051036477
YMR013C,YOR099W,1,1.0159996,0.6891891956329346,0.050999999046325684,0.002300000051036477
YML019W,YGL225W,1,1.0151833,0.6933333277702332,0.052000001072883606,0.002300000051036477
YHR183W,YER117W,0,1.0148611,0.6842105388641357,0.052000001072883606,0.002400000113993883
YEL013W,YPL048W,0,1.0099772,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YBR243C,YJL139C,1,1.008131,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YGL030W,YPL256C,0,1.0060623,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YBR243C,YOR099W,1,1.0060393,0.675000011920929,0.05400000140070915,0.0026000000070780516
YPL231W,YKL157W,0,1.0036713,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YGL257C,YJL002C,1,1.0002632,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YMR238W,YPR132W,0,1.0000656,0.6626505851745605,0.054999999701976776,0.00279999990016222
YBR243C,YEL002C,1,0.99926364,0.6666666865348816,0.0560000017285347,0.00279999990016222
YGR227W,YBR205W,1,0.99690413,0.6705882549285889,0.05700000002980232,0.00279999990016222
YEL002C,YAL023C,1,0.99618244,0.6744186282157898,0.057999998331069946,0.00279999990016222
YMR238W,YFR009W,0,0.9951906,0.6666666865348816,0.057999998331069946,0.002899999963119626
YEL031W,YOR099W,1,0.98808813,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDR518W,YPR187W,0,0.9852493,0.6629213690757751,0.05900000035762787,0.003000000026077032
YPL227C,YER001W,1,0.9794214,0.6666666865348816,0.05999999865889549,0.003000000026077032
YML115C,YJL002C,1,0.9788164,0.6703296899795532,0.061000000685453415,0.003000000026077032
YJR139C,YML051W,0,0.97694004,0.6630434989929199,0.061000000685453415,0.003100000089034438
YLR088W,YPR159W,0,0.97606874,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YHR018C,YNL209W,0,0.9748943,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YGL225W,YAL023C,1,0.9546131,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YJL002C,YOR099W,1,0.95326567,0.65625,0.06300000101327896,0.0032999999821186066
YBR205W,YML019W,1,0.9504392,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YIL047C,YGR220C,0,0.9448509,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YGR036C,YAL023C,1,0.9407767,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YGL257C,YAL023C,1,0.93726027,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YOR061W,YOR375C,0,0.93552756,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YJR105W,YGL019W,0,0.93499005,0.6470588445663452,0.06599999964237213,0.003599999938160181
YBR243C,YOR067C,1,0.9348239,0.6504854559898376,0.06700000166893005,0.003599999938160181
YML124C,YDL229W,0,0.93372524,0.6442307829856873,0.06700000166893005,0.003700000001117587
YGR216C,YPL094C,0,0.93288624,0.6380952596664429,0.06700000166893005,0.003800000064074993
YAL016W,YGL040C,0,0.93185246,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YOR085W,YGR036C,1,0.9315789,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YPL227C,YJL002C,1,0.9299898,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YGR036C,YJL002C,1,0.9285548,0.642201840877533,0.07000000029802322,0.0038999998942017555
YLR221C,YJR103W,0,0.9272125,0.6363636255264282,0.07000000029802322,0.004000000189989805
YKR061W,YEL002C,1,0.92300266,0.6396396160125732,0.07100000232458115,0.004000000189989805
YDR432W,YNL192W,0,0.9226311,0.6339285969734192,0.07100000232458115,0.004100000020116568
YOR085W,YEL002C,1,0.922519,0.6371681690216064,0.07199999690055847,0.004100000020116568
YLR212C,YCL030C,0,0.91865623,0.6315789222717285,0.07199999690055847,0.00419999985024333
YBR287W,YGR172C,0,0.917324,0.626086950302124,0.07199999690055847,0.00430000014603138
YGL022W,YOR067C,1,0.9166215,0.6293103694915771,0.0729999989271164,0.00430000014603138
YGL022W,YDR483W,1,0.91275334,0.632478654384613,0.07400000095367432,0.00430000014603138
YIL105C,YPR102C,0,0.90788,0.6271186470985413,0.07400000095367432,0.004399999976158142
YGL022W,YNL080C,1,0.9047071,0.6302521228790283,0.07500000298023224,0.004399999976158142
YBR243C,YJL002C,1,0.89872706,0.6333333253860474,0.07599999755620956,0.004399999976158142
YGL001C,YMR235C,0,0.8979536,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YDR414C,YER001W,1,0.89613795,0.631147563457489,0.07699999958276749,0.0044999998062849045
YFR044C,YNR050C,0,0.8961116,0.6260162591934204,0.07699999958276749,0.004600000102072954
YHR183W,YDL083C,0,0.89381456,0.6209677457809448,0.07699999958276749,0.004699999932199717
YNL268W,YLR113W,0,0.8931128,0.6159999966621399,0.07699999958276749,0.004800000227987766
YPL227C,YEL002C,1,0.88685954,0.6190476417541504,0.07800000160932541,0.004800000227987766
YOR176W,YOR204W,0,0.88675404,0.6141732335090637,0.07800000160932541,0.004900000058114529
YGL223C,YDL191W,0,0.884151,0.609375,0.07800000160932541,0.004999999888241291
YDR322W,YFL037W,0,0.8836913,0.604651153087616,0.07800000160932541,0.005100000184029341
YGR199W,YBR243C,1,0.8812571,0.607692301273346,0.07900000363588333,0.005100000184029341
YNL080C,YEL002C,1,0.8781452,0.6106870174407959,0.07999999821186066,0.005100000184029341
YKL035W,YDR483W,1,0.8765535,0.6136363744735718,0.08100000023841858,0.005100000184029341
YKL035W,YOR099W,1,0.8760803,0.61654132604599,0.0820000022649765,0.005100000184029341
YDL174C,YGR155W,0,0.87607545,0.611940324306488,0.0820000022649765,0.005200000014156103
YBR196C,YPL218W,0,0.8742839,0.6074073910713196,0.0820000022649765,0.0052999998442828655
YML124C,YIL040W,0,0.86278844,0.6029411554336548,0.0820000022649765,0.005400000140070915
YGL226C-A,YDL055C,1,0.8620503,0.6058394312858582,0.08299999684095383,0.005400000140070915
YDL232W,YER001W,1,0.8558005,0.6086956262588501,0.08399999886751175,0.005400000140070915
YJR143C,YDL193W,1,0.85482836,0.6115108132362366,0.08500000089406967,0.005400000140070915
YGL038C,YOR085W,1,0.8532266,0.6142857074737549,0.0860000029206276,0.005400000140070915
YNL073W,YMR116C,0,0.85039663,0.609929084777832,0.0860000029206276,0.005499999970197678
YGL225W,YGR036C,1,0.84920853,0.6126760840415955,0.08699999749660492,0.005499999970197678
YDL095W,YDR483W,1,0.8481951,0.6153846383094788,0.08799999952316284,0.005499999970197678
YGL225W,YOR099W,1,0.8451402,0.6180555820465088,0.08900000154972076,0.005499999970197678
YGL225W,YER001W,1,0.8443605,0.6206896305084229,0.09000000357627869,0.005499999970197678
YOR067C,YAL023C,1,0.84395266,0.6232876777648926,0.09099999815225601,0.005499999970197678
YDL029W,YOR209C,0,0.84357005,0.6190476417541504,0.09099999815225601,0.00559999980032444
YDR414C,YPL050C,1,0.8432725,0.6216216087341309,0.09200000017881393,0.00559999980032444
YMR238W,YGL147C,0,0.83978605,0.6174496412277222,0.09200000017881393,0.00570000009611249
YNR013C,YKL024C,0,0.83943486,0.6133333444595337,0.09200000017881393,0.005799999926239252
YGL030W,YDR158W,0,0.8391464,0.6092715263366699,0.09200000017881393,0.005900000222027302
