Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YMR309C,1,1.6632574,1.0,0.001422475092113018,0.0
YOR361C,YMR309C,1,1.6158531,1.0,0.002844950184226036,0.0
YDR091C,YMR309C,1,1.5796024,1.0,0.004267425276339054,0.0
YDR091C,YOR361C,1,1.5601697,1.0,0.005689900368452072,0.0
YER025W,YOR361C,1,1.4831878,1.0,0.00711237546056509,0.0
YMR309C,YBR079C,1,1.4389724,1.0,0.008534850552678108,0.0
YGR162W,YOR361C,1,1.3865652,1.0,0.009957325644791126,0.0
YGR162W,YMR309C,1,1.3758717,1.0,0.011379800736904144,0.0
YLR150W,YMR260C,1,1.34647,1.0,0.012802275829017162,0.0
YOR361C,YBR079C,1,1.3408111,1.0,0.01422475092113018,0.0
YMR309C,YPL237W,1,1.2897544,1.0,0.015647226944565773,0.0
YML063W,YOL077C,0,1.2510732,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YER131W,YDL051W,0,1.243712,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YGR162W,YLR150W,1,1.2400494,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YOR361C,YAL035W,1,1.1999798,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YJL190C,YOR167C,0,1.1865392,0.8125,0.01849217712879181,0.0004267425392754376
YMR309C,YAL035W,1,1.1706393,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YGR162W,YPL237W,1,1.1565139,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YDR091C,YER025W,1,1.1530073,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YGR162W,YBR079C,1,1.1514039,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YLR150W,YMR309C,1,1.1387537,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YMR309C,YMR260C,1,1.1165128,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YAL035W,YMR260C,1,1.1109326,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YGL029W,YDL213C,0,1.1036402,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YAL035W,YPL237W,1,1.0911793,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YLR175W,YNL162W,0,1.0911008,0.807692289352417,0.029871977865695953,0.000711237546056509
