Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YMR241W,0,3.015681,0.0,0.0,9.999999747378752e-05
YFR009W,YGR231C,0,2.833768,0.0,0.0,0.00019999999494757503
YER055C,YMR278W,0,2.8243625,0.0,0.0,0.0003000000142492354
YER026C,YJL111W,0,2.7450154,0.0,0.0,0.00039999998989515007
YPL203W,YER127W,0,2.730963,0.0,0.0,0.0005000000237487257
YCR083W,YOR239W,0,2.7103388,0.0,0.0,0.0006000000284984708
YCR008W,YLR447C,1,2.6635506,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL160W,YBR031W,0,2.6195586,0.125,0.0010000000474974513,0.000699999975040555
YER145C,YPL224C,1,2.613295,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR412W,YHR104W,0,2.6102488,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNR046W,YFR049W,0,2.6039832,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR272C,YDR212W,0,2.5877023,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNR015W,YPL004C,0,2.5825117,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL110W,YLR344W,0,2.5791094,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCR083W,YGL030W,0,2.5781848,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL156W,YDR429C,0,2.5606985,0.125,0.0020000000949949026,0.00139999995008111
YDR100W,YER155C,0,2.5533059,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL055C,YJL012C,0,2.5349495,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR208W,YIL041W,0,2.52787,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL155C,YKL144C,0,2.521731,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL135W,YDR098C,1,2.5197964,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGR211W,YML067C,0,2.4966137,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL016C,YJR007W,0,2.4656966,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR241W,YJL166W,0,2.4593236,0.125,0.003000000026077032,0.002099999925121665
YKR046C,YGL103W,0,2.4579532,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML028W,YBR060C,0,2.4496744,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR005W,YKL148C,0,2.4480698,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR292C,YGR132C,0,2.4357667,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL046W,YIL044C,0,2.4279292,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOL097C,YOR136W,0,2.4210575,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL084W,YLL024C,0,2.4201403,0.09677419066429138,0.003000000026077032,0.00279999990016222
YNR015W,YOR136W,0,2.419533,0.09375,0.003000000026077032,0.002899999963119626
YGR128C,YGR112W,0,2.4193838,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR009W,YML004C,0,2.4043396,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGL148W,YML128C,0,2.3981135,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL135W,YHR026W,1,2.370108,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YER003C,YDR148C,0,2.3688939,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGL246C,YDR148C,0,2.3667302,0.10526315867900848,0.004000000189989805,0.0034000000450760126
