Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YJL157C,0,1.3194364,0.0,0.0,9.999999747378752e-05
YMR298W,YJR010C-A,1,1.1517823,0.5,0.0010000000474974513,9.999999747378752e-05
YJL002C,YIL039W,1,1.1024418,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL012W,YHR204W,1,0.7042735,0.75,0.003000000026077032,9.999999747378752e-05
YBL040C,YHR181W,1,0.63560456,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR243C,YKL212W,1,0.5930856,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR298W,YGL226C-A,1,0.5830684,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR088W,YPL206C,1,0.3343631,0.875,0.007000000216066837,9.999999747378752e-05
YBL040C,YLR459W,1,0.25889271,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR119W,YHR181W,1,0.25520173,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR119W,YJL002C,1,0.17658257,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL048W,YHR181W,1,0.16411558,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR174W,YLR060W,0,0.16303283,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL040C,YDL095W,1,0.13112274,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL044W,YIL039W,1,0.013439573,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR036C,YLR459W,1,0.0006911233,0.875,0.014000000432133675,0.00019999999494757503
YOR239W,YOR270C,0,-0.005807869,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL077C,YNL016W,0,-0.12843233,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR098C,YMR149W,1,-0.1751715,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL126C,YMR149W,1,-0.18241164,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR254C,YIL039W,1,-0.18577552,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR459W,YNL044W,1,-0.19674546,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YAR015W,YPR056W,0,-0.27636325,0.782608687877655,0.017999999225139618,0.0005000000237487257
