Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YJL216C,1,-6.1593895,1.0,0.06666667014360428,0.0
YPL146C,YOL006C,0,-6.2217364,0.5,0.06666667014360428,0.006666666828095913
YDR182W,YCR075C,0,-6.241581,0.3333333432674408,0.06666667014360428,0.013333333656191826
YML100W,YDL180W,0,-6.410069,0.25,0.06666667014360428,0.019999999552965164
YPL078C,YGR125W,0,-6.4128246,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGL257C,YHR063C,0,-6.4885545,0.1666666716337204,0.06666667014360428,0.03333333507180214
YJL172W,YGL077C,0,-6.504789,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOL155C,YGL028C,1,-6.517711,0.25,0.13333334028720856,0.03999999910593033
YLR451W,YLR165C,0,-6.574208,0.2222222238779068,0.13333334028720856,0.046666666865348816
YNL327W,YOL155C,1,-6.6056046,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDR221W,YGL028C,1,-6.605926,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDR221W,YIL099W,1,-6.6935897,0.4166666567325592,0.3333333432674408,0.046666666865348816
YNL327W,YDR221W,1,-6.695162,0.4615384638309479,0.4000000059604645,0.046666666865348816
YMR186W,YIR026C,0,-6.727114,0.4285714328289032,0.4000000059604645,0.0533333346247673
YLR242C,YLR384C,0,-6.7651315,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL327W,YGL028C,1,-6.770179,0.4375,0.46666666865348816,0.05999999865889549
YPL161C,YDR317W,0,-6.7707486,0.4117647111415863,0.46666666865348816,0.06666667014360428
YBL051C,YNL139C,0,-6.782312,0.3888888955116272,0.46666666865348816,0.07333333045244217
YOR058C,YDL227C,0,-6.814205,0.3684210479259491,0.46666666865348816,0.07999999821186066
YBR243C,YML102W,0,-6.836532,0.3499999940395355,0.46666666865348816,0.08666666597127914
YBR020W,YDR172W,0,-6.851054,0.3333333432674408,0.46666666865348816,0.09333333373069763
YGL104C,YGR125W,0,-6.8699117,0.3181818127632141,0.46666666865348816,0.10000000149011612
YPL058C,YPR056W,0,-6.8925447,0.30434781312942505,0.46666666865348816,0.1066666692495346
YDL130W-A,YDR297W,0,-6.898191,0.2916666567325592,0.46666666865348816,0.1133333370089531
YOR032C,YBR100W,0,-6.911151,0.2800000011920929,0.46666666865348816,0.11999999731779099
YHR013C,YLR113W,0,-6.913754,0.26923078298568726,0.46666666865348816,0.12666666507720947
YPL255W,YCR045C,0,-6.917681,0.25925925374031067,0.46666666865348816,0.13333334028720856
YHR175W,YDR116C,0,-6.9257846,0.25,0.46666666865348816,0.14000000059604645
YGR036C,YDR100W,0,-6.926687,0.24137930572032928,0.46666666865348816,0.14666666090488434
YDR318W,YBL100W-B,0,-6.92834,0.23333333432674408,0.46666666865348816,0.15333333611488342
YHR143W-A,YGR245C,0,-6.9315367,0.22580644488334656,0.46666666865348816,0.1599999964237213
YOL155C,YIL099W,1,-6.9339366,0.25,0.5333333611488342,0.1599999964237213
YBR018C,YBR077C,0,-6.937959,0.24242424964904785,0.5333333611488342,0.1666666716337204
YPL146C,YLR139C,0,-6.943094,0.23529411852359772,0.5333333611488342,0.1733333319425583
YDR317W,YNL138W,0,-6.949451,0.22857142984867096,0.5333333611488342,0.18000000715255737
YPL140C,YBR005W,0,-6.95215,0.2222222238779068,0.5333333611488342,0.18666666746139526
YBL051C,YNL206C,0,-6.962831,0.21621622145175934,0.5333333611488342,0.19333332777023315
YGR189C,YHR105W,0,-6.9641223,0.21052631735801697,0.5333333611488342,0.20000000298023224
YMR060C,YDL124W,0,-6.968098,0.20512820780277252,0.5333333611488342,0.20666666328907013
YCR089W,YNL202W,0,-6.9681077,0.20000000298023224,0.5333333611488342,0.2133333384990692
YFR027W,YDR262W,0,-6.973764,0.19512194395065308,0.5333333611488342,0.2199999988079071
YJL093C,YCR062W,0,-7.0076118,0.190476194024086,0.5333333611488342,0.2266666740179062
YOR063W,YML027W,0,-7.01518,0.1860465109348297,0.5333333611488342,0.23333333432674408
