Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YHR167W,0,-1.4940497,0.0,0.0,0.00033333332976326346
YJR057W,YBL035C,1,-1.687281,0.5,0.0033333334140479565,0.00033333332976326346
YLR274W,YBL035C,1,-1.7613024,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YBR202W,YBL035C,1,-1.8041044,0.75,0.009999999776482582,0.00033333332976326346
YBR202W,YNL072W,1,-1.8577269,0.800000011920929,0.013333333656191826,0.00033333332976326346
YBL035C,YNL072W,1,-1.9539834,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YDL117W,YNL222W,0,-2.0085852,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YBL035C,YJR043C,1,-2.322478,0.75,0.019999999552965164,0.0006666666595265269
YLR274W,YJL072C,1,-2.3734543,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YJR031C,YPL145C,0,-2.4064045,0.699999988079071,0.023333333432674408,0.0010000000474974513
YLR274W,YBR057C,1,-2.4586346,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YBR228W,YLR369W,1,-2.4609773,0.75,0.029999999329447746,0.0010000000474974513
YPL130W,YOR313C,0,-2.5069911,0.692307710647583,0.029999999329447746,0.0013333333190530539
YJR057W,YJL072C,1,-2.5208163,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YHR120W,YBL035C,1,-2.5296423,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YBL035C,YJL072C,1,-2.5694425,0.75,0.03999999910593033,0.0013333333190530539
YEL055C,YHR154W,0,-2.5791752,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YLR274W,YDR419W,1,-2.5870416,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YLR131C,YDR240C,0,-2.6365047,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YLR274W,YOL006C,1,-2.662937,0.699999988079071,0.046666666865348816,0.0020000000949949026
YGL246C,YOL028C,0,-2.668406,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YGL016W,YBL052C,0,-2.6752682,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YHR120W,YJR043C,1,-2.7178605,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YBR057C,YBL035C,1,-2.721692,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YBL035C,YDR419W,1,-2.7387967,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YLR451W,YHR205W,0,-2.7511108,0.6538461446762085,0.05666666850447655,0.003000000026077032
YLR285W,YDR198C,0,-2.7587092,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YDL017W,YLR369W,1,-2.7782004,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YHR118C,YPL022W,1,-2.799351,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YLR274W,YHR120W,1,-2.8055713,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YDR118W,YPL209C,0,-2.8148892,0.6451612710952759,0.06666667014360428,0.003666666569188237
YOL095C,YDR045C,0,-2.8439395,0.625,0.06666667014360428,0.004000000189989805
YHR062C,YHR154W,0,-2.8495505,0.6060606241226196,0.06666667014360428,0.004333333112299442
YLR274W,YOR080W,1,-2.8567173,0.6176470518112183,0.07000000029802322,0.004333333112299442
YLR131C,YPL255W,0,-2.8698924,0.6000000238418579,0.07000000029802322,0.004666666500270367
YDL017W,YHR120W,1,-2.9042556,0.6111111044883728,0.07333333045244217,0.004666666500270367
YDL017W,YJR057W,1,-2.9271786,0.6216216087341309,0.07666666805744171,0.004666666500270367
YKL015W,YNL236W,0,-2.9395218,0.6052631735801697,0.07666666805744171,0.004999999888241291
YPL112C,YDR198C,0,-2.9402597,0.5897436141967773,0.07666666805744171,0.005333333276212215
YLR117C,YBL035C,1,-2.9415252,0.6000000238418579,0.07999999821186066,0.005333333276212215
YOL132W,YDR243C,0,-2.9463303,0.5853658318519592,0.07999999821186066,0.00566666666418314
YLR274W,YFR027W,1,-2.9466348,0.5952380895614624,0.0833333358168602,0.00566666666418314
YFR027W,YBR228W,1,-2.964454,0.604651153087616,0.08666666597127914,0.00566666666418314
YFL003C,YPR007C,0,-2.9823267,0.5909090638160706,0.08666666597127914,0.006000000052154064
YJR057W,YDR419W,1,-2.9920247,0.6000000238418579,0.09000000357627869,0.006000000052154064
YLR274W,YJR043C,1,-3.0399272,0.6086956262588501,0.09333333373069763,0.006000000052154064
YHR062C,YPL253C,0,-3.0406992,0.5957446694374084,0.09333333373069763,0.0063333334401249886
YJR097W,YOL072W,0,-3.064962,0.5833333134651184,0.09333333373069763,0.006666666828095913
YCR089W,YGL145W,0,-3.083585,0.5714285969734192,0.09333333373069763,0.007000000216066837
YHR013C,YML102W,0,-3.0845506,0.5600000023841858,0.09333333373069763,0.007333333138376474
YLR274W,YDL017W,1,-3.1200154,0.5686274766921997,0.09666666388511658,0.007333333138376474
YPL255W,YNL222W,0,-3.1228275,0.557692289352417,0.09666666388511658,0.007666666526347399
YJR057W,YLR117C,1,-3.1275644,0.5660377144813538,0.10000000149011612,0.007666666526347399
YHR120W,YJL072C,1,-3.1539485,0.5740740895271301,0.10333333164453506,0.007666666526347399
YJR105W,YBL002W,0,-3.1738968,0.5636363625526428,0.10333333164453506,0.00800000037997961
