Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YOL097C,1,-5.2037406,1.0,0.02222222276031971,0.0
YHR019C,YGL245W,1,-5.5003963,1.0,0.04444444552063942,0.0
YER049W,YKL014C,0,-5.515552,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGL245W,YOL097C,1,-5.9988246,0.75,0.06666667014360428,0.002222222276031971
YHR019C,YGR264C,1,-6.181188,0.800000011920929,0.08888889104127884,0.002222222276031971
YGL245W,YGR264C,1,-6.298597,0.8333333134651184,0.1111111119389534,0.002222222276031971
YHR019C,YOL097C,1,-6.390589,0.8571428656578064,0.13333334028720856,0.002222222276031971
YGR103W,YHR065C,0,-6.5361643,0.75,0.13333334028720856,0.004444444552063942
YHR011W,YLR382C,1,-6.5659723,0.7777777910232544,0.15555556118488312,0.004444444552063942
YHR011W,YPL040C,1,-6.65869,0.800000011920929,0.17777778208255768,0.004444444552063942
YOR168W,YGR264C,1,-6.665335,0.8181818127632141,0.20000000298023224,0.004444444552063942
YPL040C,YLR382C,1,-6.6797595,0.8333333134651184,0.2222222238779068,0.004444444552063942
YER109C,YMR079W,0,-6.814626,0.7692307829856873,0.2222222238779068,0.006666666828095913
YPR143W,YLR033W,0,-6.8719473,0.7142857313156128,0.2222222238779068,0.008888889104127884
YLR314C,YMR089C,0,-6.931795,0.6666666865348816,0.2222222238779068,0.011111111380159855
YNL291C,YPL050C,0,-6.9620357,0.625,0.2222222238779068,0.013333333656191826
YOR241W,YDR337W,0,-7.023733,0.5882353186607361,0.2222222238779068,0.015555555932223797
YPL040C,YDR268W,1,-7.0349402,0.6111111044883728,0.24444444477558136,0.015555555932223797
YOR159C,YBR172C,0,-7.050222,0.5789473652839661,0.24444444477558136,0.017777778208255768
YDR459C,YHL025W,0,-7.066685,0.550000011920929,0.24444444477558136,0.019999999552965164
YHR216W,YPL131W,0,-7.079477,0.523809552192688,0.24444444477558136,0.02222222276031971
YER126C,YNL162W,0,-7.135902,0.5,0.24444444477558136,0.024444444105029106
YDR038C,YJL004C,0,-7.164184,0.47826087474823,0.24444444477558136,0.02666666731238365
YDR268W,YLR382C,1,-7.1854405,0.5,0.2666666805744171,0.02666666731238365
YIL014W,YHR073W,0,-7.19894,0.47999998927116394,0.2666666805744171,0.028888888657093048
YGL245W,YDR268W,1,-7.2115455,0.5,0.2888889014720917,0.028888888657093048
YPL098C,YIL162W,0,-7.2142615,0.48148149251937866,0.2888889014720917,0.031111111864447594
YOR160W,YLR328W,0,-7.224088,0.4642857015132904,0.2888889014720917,0.03333333507180214
YLR344W,YKL080W,0,-7.236154,0.4482758641242981,0.2888889014720917,0.035555556416511536
