Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YGR183C,1,5.852855,1.0,0.0010000000474974513,0.0
YLR295C,YGL187C,1,5.2695026,1.0,0.0020000000949949026,0.0
YGL187C,YGR183C,1,5.043969,1.0,0.003000000026077032,0.0
YBR039W,YGR183C,1,3.6793573,1.0,0.004000000189989805,0.0
YGR132C,YGR183C,1,3.600737,1.0,0.004999999888241291,0.0
YGR132C,YHR001W-A,1,3.3385463,1.0,0.006000000052154064,0.0
YGL187C,YGR132C,1,3.1335633,1.0,0.007000000216066837,0.0
YGL187C,YHR001W-A,1,3.1281571,1.0,0.00800000037997961,0.0
YLR295C,YGL191W,1,2.9468253,1.0,0.008999999612569809,0.0
YDR511W,YMR256C,1,2.7658992,1.0,0.009999999776482582,0.0
YPL078C,YHR001W-A,1,2.5970802,1.0,0.010999999940395355,0.0
YDR511W,YBR039W,1,1.9665699,1.0,0.012000000104308128,0.0
YPL215W,YGL187C,1,1.9322064,1.0,0.013000000268220901,0.0
YBR230C,YGR183C,1,1.8850614,1.0,0.014000000432133675,0.0
YLR295C,YGR132C,1,1.7292237,1.0,0.014999999664723873,0.0
YBR230C,YHR001W-A,1,1.7229937,1.0,0.01600000075995922,0.0
YGL187C,YEL020W-A,1,1.6534901,1.0,0.017000000923871994,0.0
YGL191W,YGR132C,1,1.309309,1.0,0.017999999225139618,0.0
YBR039W,YDL130W-A,1,1.2432384,1.0,0.01899999938905239,0.0
YGL187C,YGR028W,1,1.2291865,1.0,0.019999999552965164,0.0
YPL078C,YDR231C,1,1.1759298,1.0,0.020999999716877937,0.0
YBR039W,YGL191W,1,1.1729507,1.0,0.02199999988079071,0.0
YDR231C,YHR001W-A,1,1.1566325,1.0,0.023000000044703484,0.0
YGL191W,YER141W,1,1.0635359,1.0,0.024000000208616257,0.0
YER141W,YGR132C,1,1.0063763,1.0,0.02500000037252903,0.0
YGL187C,YIL065C,1,0.9878481,1.0,0.026000000536441803,0.0
YKL053C-A,YGR183C,1,0.95613724,1.0,0.027000000700354576,0.0
YAL039C,YHR001W-A,1,0.8677531,1.0,0.02800000086426735,0.0
YLR295C,YLL001W,1,0.8488758,1.0,0.028999999165534973,0.0
YIL065C,YDL130W-A,1,0.8023482,1.0,0.029999999329447746,0.0
YBR179C,YHR001W-A,1,0.7178815,1.0,0.03099999949336052,0.0
YDR511W,YNR017W,1,0.60202914,1.0,0.03200000151991844,0.0
YPL078C,YBR230C,1,0.53630453,1.0,0.032999999821186066,0.0
YPL078C,YER141W,1,0.5114446,1.0,0.03400000184774399,0.0
YDR511W,YPL215W,1,0.4805544,1.0,0.03500000014901161,0.0
YBR039W,YKL053C-A,1,0.47882396,1.0,0.035999998450279236,0.0
YGL191W,YLL001W,1,0.45809132,1.0,0.03700000047683716,0.0
YIL065C,YGR183C,1,0.45309597,1.0,0.03799999877810478,0.0
YBR039W,YFL016C,1,0.4038785,1.0,0.039000000804662704,0.0
YER141W,YAL039C,1,0.26365095,1.0,0.03999999910593033,0.0
YHR001W-A,YPR140W,1,0.18592888,1.0,0.04100000113248825,0.0
YGL191W,YBR177C,1,0.15860826,1.0,0.041999999433755875,0.0
YGL191W,YNL055C,1,0.101141036,1.0,0.0430000014603138,0.0
YMR256C,YAL039C,1,0.08172327,1.0,0.04399999976158142,0.0
YKR065C,YGR132C,1,0.05451947,1.0,0.04500000178813934,0.0
YDR511W,YHR083W,1,-0.01483101,1.0,0.04600000008940697,0.0
YML057W,YKL194C,0,-0.052407686,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL023W,YMR267W,0,-0.13456672,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR142W,YBR221C,0,-0.19187897,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR197W,YGR028W,1,-0.22305888,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YEL020W-A,YOR045W,1,-0.23308128,0.9411764740943909,0.04800000041723251,0.0003000000142492354
