Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL075C,YDR410C,0,-8.870591,0.0,0.0,0.10000000149011612
YHL031C,YCR092C,0,-9.402689,0.0,0.0,0.20000000298023224
YIL062C,YOR123C,0,-9.574315,0.0,0.0,0.30000001192092896
YAR033W,YKR020W,1,-9.590722,0.25,1.0,0.30000001192092896
YER075C,YGL232W,0,-10.031301,0.20000000298023224,1.0,0.4000000059604645
YJL115W,YDL039C,0,-10.0891485,0.1666666716337204,1.0,0.5
YDR071C,YLR044C,0,-10.518447,0.1428571492433548,1.0,0.6000000238418579
YBR048W,YKL051W,0,-10.970194,0.125,1.0,0.699999988079071
YOR335C,YJL115W,0,-11.438699,0.1111111119389534,1.0,0.800000011920929
YNL252C,YFL026W,0,-12.169275,0.10000000149011612,1.0,0.8999999761581421
YLR103C,YER131W,0,-12.60985,0.09090909361839294,1.0,1.0
